2018,1.0
2019,0.8744627973846676
2020,0.8612215366955622
2021,0.8659691864617819
2022,0.877449979329826
2023,0.8903579094736574
2024,0.9012154942582268
2025,0.8947286180049772
2026,0.8904385258330269
2027,0.8927871516670658
2028,0.8867270195253703
2029,0.8905581923729479
2030,0.8944184306684275
2031,0.8816915479683054
2032,0.8828703668407698
2033,0.8835262653756862
2034,0.8821027977020516
2035,0.8817494203087196
2036,0.8776423563509712
2037,0.8875519414247998
2038,0.8599312020818992
2039,0.861077070132006
2040,0.8679187869835664
2041,0.82817590445919
2042,0.8209849275555757
2043,0.8171084703429078
2044,0.8102838527420092
2045,0.8393285171904526
2046,0.8378501032014735
2047,0.8332185646800675
2048,0.8355098801539805
2049,0.8429419155258507
2050,0.8579438936137063
2051,0.8485111201300923
2052,0.8421536879089748
2053,0.8358448844185945
2054,0.8328869323058491
2055,0.8386626925942066
2056,0.8366035777716226
2057,0.8337257798015639
2058,0.8433732322931529
2059,0.8527318674481106
2060,0.8384432093493596
2061,0.8475356482737101
2062,0.8401903656362824
2063,0.8416366650747359
2064,0.8320318522920603
2065,0.8398223156655361
2066,0.8293321343424581
2067,0.8306598276780629
2068,0.8539396796779074
2069,0.8575980825824857
2070,0.8578013524501324
2071,0.9008435833609191
2072,0.9088726246783957
2073,0.9370701953284656
2074,0.9283555458608755
2075,0.9210039909047248
2076,0.9248575213611083
2077,0.9206955781151868
2078,0.9025239624387557
2079,0.8971108073197492
2080,0.8961606259472177
2081,0.9008058076450137
2082,0.9082244133050127
2083,0.9150733867801368
2084,0.9190231599833522
2085,0.9135671591986315
2086,0.9108110961505851
2087,0.9219933756413111
2088,0.91762467437787
2089,0.8936283860709252
2090,0.907472516680862
2091,0.9090859024898185
2092,0.9094260754476823
2093,0.9111383115154622
2094,0.9188610757696501
2095,0.9114149166950032
2096,0.933793002191189
2097,0.9314714789314023
2098,0.931725519808591
2099,0.9174882607498628
