2018,1.0
2019,0.8613790287142935
2020,0.8637918610730003
2021,0.8774891483425339
2022,0.8801643094699164
2023,0.8930624909395318
2024,0.8691008463672197
2025,0.856983513332035
2026,0.8611462658231311
2027,0.8858417366465399
2028,0.8851977109999999
2029,0.8825345560368615
2030,0.8825053039789911
2031,0.8832661910474169
2032,0.9002154696651569
2033,0.8989686889591834
2034,0.8950010634052429
2035,0.8899736037227832
2036,0.8707022502014272
2037,0.8961914452637584
2038,0.8800587092026214
2039,0.8985144850297672
2040,0.9078213452856612
2041,0.8858901272251086
2042,0.8967056320926728
2043,0.8874509556461058
2044,0.8804531135386214
2045,0.8959125364145465
2046,0.9083896433990827
2047,0.9181085373141161
2048,0.9305579407834056
2049,0.9541324731899018
2050,0.9638693718807655
2051,0.9332120692452905
2052,0.9138529648809993
2053,0.9073575313072428
2054,0.916236705191035
2055,0.9242485410012393
2056,0.9115071734199299
2057,0.9258975612281622
2058,0.9169891860746527
2059,0.9325048335654621
2060,0.8992217286588572
2061,0.9036724458042952
2062,0.9129167725389736
2063,0.9319439134049222
2064,0.9581158420118149
2065,0.9689654085146905
2066,0.9964990688857659
2067,1.0101356008856524
2068,1.024839619306866
2069,1.0262104310589317
2070,1.055727706656682
2071,1.0712684176259117
2072,1.0761348631753036
2073,1.113194951113507
2074,1.1064113418347439
2075,1.1003015903065045
2076,1.0881659895840692
2077,1.0856270773146088
2078,1.088938910102814
2079,1.0478513030289311
2080,1.049608309945209
2081,1.053991045856873
2082,1.0758580819556482
2083,1.068303519319927
2084,1.0936337014255078
2085,1.1128057096407773
2086,1.098209866869179
2087,1.0929787387094627
2088,1.1184829531311278
2089,1.1180312554120262
2090,1.180814482035872
2091,1.2018514498487487
2092,1.1863160964168353
2093,1.175544790174874
2094,1.1875273955974854
2095,1.173017592334159
2096,1.177469200465338
2097,1.1982820096088673
2098,1.2200655413140729
2099,1.2014477729791204
