2018,1.0
2019,0.8741806983886269
2020,0.8613391255046207
2021,0.8583991492950687
2022,0.8530488975316542
2023,0.861171145921149
2024,0.8610259582817458
2025,0.8739815322294554
2026,0.883748735986122
2027,0.8945852845569773
2028,0.8957430134665327
2029,0.911972745000591
2030,0.9070974773438337
2031,0.8999437070296139
2032,0.899815495832617
2033,0.9105688623228468
2034,0.9182160212267956
2035,0.9133869298783912
2036,0.9038701590567036
2037,0.9107347775291786
2038,0.9047025798798002
2039,0.9104482205289962
2040,0.8966396116172209
2041,0.882403322123149
2042,0.8849217657251943
2043,0.8886565149849215
2044,0.8849883943009743
2045,0.8935793713446972
2046,0.8951732691605002
2047,0.9114556877931747
2048,0.8932991838002398
2049,0.9161170529677761
2050,0.9278526928624568
2051,0.9224548954842029
2052,0.9217804211139251
2053,0.9159525858253691
2054,0.9192140706846476
2055,0.9094093144508518
2056,0.8973566855549154
2057,0.8925371883386921
2058,0.8919259071821145
2059,0.8935769586399965
2060,0.8855738472354667
2061,0.8950312153212007
2062,0.8842253499205254
2063,0.8898052870656225
2064,0.8854949618682199
2065,0.9086746942968755
2066,0.8869343490794751
2067,0.8813094601938447
2068,0.8858817883932163
2069,0.8880107629719717
2070,0.8996214670475132
2071,0.9072592548287686
2072,0.9077841362839664
2073,0.9155492059240329
2074,0.9132087249719234
2075,0.9144079061923324
2076,0.9105792160049958
2077,0.9048298972775616
2078,0.9185776626215962
2079,0.9093208924517336
2080,0.9051678849729811
2081,0.9125356494783802
2082,0.9153040837497429
2083,0.9137436997216027
2084,0.9050440430758191
2085,0.9103811313203393
2086,0.9252893103067309
2087,0.927198405840484
2088,0.9147229214166192
2089,0.9093538294372459
2090,0.9191785622712181
2091,0.9122269936590324
2092,0.9134417417685711
2093,0.9154706371969367
2094,0.9215175695187323
2095,0.9063858877164718
2096,0.9284062237511678
2097,0.9423147103785022
2098,0.9483118714212805
2099,0.9328705141610483
