2018,1.0
2019,0.8487979932221482
2020,0.8562103347214992
2021,0.8802644329556194
2022,0.8855270366302562
2023,0.8945493440727902
2024,0.8819340004890349
2025,0.866519796601728
2026,0.8694752193073828
2027,0.9031428583487764
2028,0.9046896380455364
2029,0.9040664385877796
2030,0.8969525422022798
2031,0.8816741479349401
2032,0.8811732465125774
2033,0.8903611003696342
2034,0.8757622998970236
2035,0.8755615508941608
2036,0.856578846451444
2037,0.8927405581210849
2038,0.8796340324091982
2039,0.8926756173025482
2040,0.8953242884803737
2041,0.8802477102152637
2042,0.8929942532645954
2043,0.9003450204619301
2044,0.8891762385234495
2045,0.913782115115977
2046,0.9381227950036918
2047,0.9482135049131067
2048,0.9416949287045445
2049,0.9756363507998391
2050,0.9961184547324503
2051,0.9665772654691313
2052,0.9557588483760364
2053,0.9519377174168199
2054,0.9651164808446825
2055,0.9791720336572354
2056,0.9816486303518869
2057,0.994788973424281
2058,0.9946638216465092
2059,1.006057820245955
2060,0.9941803113644854
2061,1.0198807497274636
2062,1.0218347556755953
2063,1.0324009083053935
2064,1.0635531796682964
2065,1.0953093567151393
2066,1.1385571989815233
2067,1.1397057330428282
2068,1.1652760575082761
2069,1.157390857100215
2070,1.1764448641432093
2071,1.2130156841136506
2072,1.1997009285583766
2073,1.2272227805467828
2074,1.2113797377483289
2075,1.2218350597114938
2076,1.1781311081611114
2077,1.180751032959639
2078,1.1931910274112443
2079,1.1557980947353814
2080,1.1539903293136047
2081,1.1578374516956014
2082,1.1723835046346167
2083,1.15979765619954
2084,1.1592935133454263
2085,1.1676690634770004
2086,1.156546606978696
2087,1.150594891688966
2088,1.182564378604466
2089,1.1985440871555548
2090,1.2397129783967527
2091,1.2458311324626556
2092,1.2485104534331632
2093,1.2612199607095285
2094,1.2731785277188388
2095,1.2623618272734547
2096,1.2677538757048386
2097,1.2971824012041944
2098,1.319379508344298
2099,1.3042749434611014
