2018,1.0
2019,0.8955777094875613
2020,0.9074347749601918
2021,0.9063396635430369
2022,0.9081160617145198
2023,0.9103664493507776
2024,0.923012617587032
2025,0.9389110742729411
2026,0.9469596496023495
2027,0.953856744715623
2028,0.9548156877974195
2029,0.957610080399009
2030,0.9626163293283699
2031,0.9564960212639871
2032,0.9437455393111018
2033,0.9409581414509444
2034,0.9290976988236274
2035,0.9269157943841432
2036,0.9305541212940668
2037,0.9358599626215852
2038,0.938470314292589
2039,0.9326004117125875
2040,0.939394365512932
2041,0.9211960524148753
2042,0.9142448830651412
2043,0.9132357084308574
2044,0.905700428479959
2045,0.9174047511941293
2046,0.9305262510564613
2047,0.9289108557750811
2048,0.9336539144403574
2049,0.9429580790002277
2050,0.9402182472805062
2051,0.938245194446699
2052,0.9308231180852174
2053,0.9277549069782592
2054,0.9185160552313277
2055,0.9101740848259975
2056,0.8957095294173821
2057,0.8920147119473243
2058,0.8850789701506598
2059,0.8761030839903575
2060,0.8661374987319622
2061,0.8709447141113524
2062,0.8793529109420808
2063,0.8823499876291915
2064,0.8782552824520389
2065,0.8752910082461313
2066,0.8724326905020446
2067,0.8691313657974788
2068,0.856654306176972
2069,0.8629328856436027
2070,0.8671990482647517
2071,0.8836280413689742
2072,0.8764498210565052
2073,0.8886866356336521
2074,0.8892546095156724
2075,0.8838998975813329
2076,0.8769170677151172
2077,0.8787534075821163
2078,0.8722799778901069
2079,0.869015623864772
2080,0.8684650763275168
2081,0.8749687872238922
2082,0.8771479067320881
2083,0.8850823988491342
2084,0.8946517355541456
2085,0.8979911588127226
2086,0.9130621045568029
2087,0.9133351694297503
2088,0.9198985973721318
2089,0.9226666039986356
2090,0.9418783689864384
2091,0.9452332684439665
2092,0.946001262450974
2093,0.9535089954763644
2094,0.9764006309201214
2095,0.9795735945020048
2096,0.9896239046294562
2097,1.0188461719165864
2098,1.0367284712127105
2099,1.0242645663447103
