2018,1.0
2019,0.8868289715191274
2020,0.8830656617134968
2021,0.887362018376613
2022,0.8902357278340669
2023,0.8928788896402229
2024,0.8825602557957247
2025,0.8688154784876957
2026,0.8767125382768207
2027,0.8794784570832066
2028,0.8734169562517727
2029,0.8714955512654713
2030,0.878158178665347
2031,0.8824377067510675
2032,0.8795610968211603
2033,0.8676698802286541
2034,0.867152574924232
2035,0.8690181722307339
2036,0.8666421983039033
2037,0.884054206597877
2038,0.8714455780385538
2039,0.8732229330659774
2040,0.8643053833083947
2041,0.8337735326678074
2042,0.8412778657557843
2043,0.8380439590875685
2044,0.8354727618618446
2045,0.8409710536613527
2046,0.8482851630022364
2047,0.846228349027188
2048,0.8362547102428776
2049,0.8560888645019619
2050,0.8722637781748142
2051,0.8597548196858655
2052,0.8619138806614449
2053,0.8633351564989963
2054,0.86811971805442
2055,0.8774046162720507
2056,0.8765643477851214
2057,0.8639402833010678
2058,0.8626648996527244
2059,0.8756461731657373
2060,0.8733835379373357
2061,0.888266523553899
2062,0.890002063276583
2063,0.8944181940400364
2064,0.9026611014270974
2065,0.9116303486296076
2066,0.9149378153151093
2067,0.927825108881768
2068,0.9279968803890014
2069,0.926840636821806
2070,0.9412803950300274
2071,0.9607204633736686
2072,0.9602871338937508
2073,0.9782182219133269
2074,0.9757222516051965
2075,0.9781336426287868
2076,0.9706920881977429
2077,0.9720893658696275
2078,0.977138833560438
2079,0.9635044945232633
2080,0.9575416288771988
2081,0.9530633976572096
2082,0.9519217621479653
2083,0.9432436284830962
2084,0.9525812738436703
2085,0.9649767458729531
2086,0.9678938823547258
2087,0.9666135606636366
2088,0.9869564713923533
2089,0.989220947629983
2090,1.009188696798074
2091,1.0042801665872392
2092,1.0082974884705975
2093,1.0039287663082772
2094,1.0198297024946352
2095,1.012492450491753
2096,1.0295759353200131
2097,1.0205601572657441
2098,1.037477787580348
2099,1.0278968602557221
