2018,1.0
2019,0.8689713787005894
2020,0.8620125909203743
2021,0.8522148370335545
2022,0.8510088436307987
2023,0.8572678755199238
2024,0.8718955374436451
2025,0.9034665723678054
2026,0.8992636824317262
2027,0.9145484834306434
2028,0.9201370251483912
2029,0.9364373113904029
2030,0.9349916503071851
2031,0.9384083386827052
2032,0.9285084362798764
2033,0.932877254565253
2034,0.9334231883365794
2035,0.9281265955443642
2036,0.9278215961602809
2037,0.9307505303820371
2038,0.9354467357800426
2039,0.9442586523076169
2040,0.9426643484404128
2041,0.9181576715895831
2042,0.9241831398707072
2043,0.9151801191554937
2044,0.9095198896062042
2045,0.9221619217827833
2046,0.9287306128428936
2047,0.934364356487436
2048,0.9358964074540593
2049,0.9483927745714437
2050,0.9694072643568133
2051,0.9572650331617149
2052,0.9585851294425202
2053,0.9575342216862962
2054,0.9544796604638633
2055,0.945673635455821
2056,0.9427250823501766
2057,0.937409541808511
2058,0.9372191057368142
2059,0.9437215843890193
2060,0.9293366927552671
2061,0.9236588932563384
2062,0.9333773942264799
2063,0.9415413085397152
2064,0.9364770500062886
2065,0.9612793951914278
2066,0.9462756840932532
2067,0.946537266914083
2068,0.9613085525473094
2069,0.9602978289760099
2070,0.9649435879868409
2071,0.9823566567296692
2072,1.0012320071186351
2073,1.0203625549607762
2074,1.0259208645646625
2075,1.0322318796492038
2076,1.0260547260035786
2077,1.0123919381684394
2078,1.0113126958879057
2079,0.9980681753159143
2080,0.9696349393350235
2081,0.9800556133182758
2082,0.9795762712638206
2083,0.9615234434551176
2084,0.9532029297290224
2085,0.9592929299967693
2086,0.9566457746531518
2087,0.9747060626646155
2088,0.9721218782461422
2089,0.961512490601998
2090,0.980001735813489
2091,0.9901860203818439
2092,0.9946145455126166
2093,1.0066252002060823
2094,1.0124032096096551
2095,0.9995085727136047
2096,1.025451925744757
2097,1.026565168409647
2098,1.025069407300506
2099,1.017880221642996
