2018,1.0
2019,0.8599827641847644
2020,0.8657004214627531
2021,0.864385745127401
2022,0.8364794830072007
2023,0.8464766070931194
2024,0.8440467749792822
2025,0.8624555709938907
2026,0.8605066107436924
2027,0.8649379504922251
2028,0.8658792856799482
2029,0.8753349812664691
2030,0.8649449293984736
2031,0.8494580712125323
2032,0.8453037847072581
2033,0.8413374201496868
2034,0.8445844222503993
2035,0.8401385441132095
2036,0.8347259068828504
2037,0.8296714520993387
2038,0.8254344420355578
2039,0.8243022206534145
2040,0.8202329427537626
2041,0.7973392265480633
2042,0.7913125570277534
2043,0.7784029247493641
2044,0.7693720174742746
2045,0.7783047697658746
2046,0.7755694286255856
2047,0.7763584786621371
2048,0.767955607014373
2049,0.7846781856952352
2050,0.7942108341964559
2051,0.7720893121591779
2052,0.7880307229858826
2053,0.7762760067439856
2054,0.7806570339708664
2055,0.783262317934382
2056,0.7901242125042178
2057,0.7987112993545029
2058,0.797477311636662
2059,0.7895983789984643
2060,0.8039392825960864
2061,0.8151276949944929
2062,0.8043603002823554
2063,0.8044360798106708
2064,0.7856460883538458
2065,0.7921763689207321
2066,0.7703075820507599
2067,0.7615621039889088
2068,0.7591438813959072
2069,0.7654218505424262
2070,0.7776245932370532
2071,0.8013693389458424
2072,0.7977221234983317
2073,0.8194332641762389
2074,0.8116272951083022
2075,0.8094365177019741
2076,0.8104724890913505
2077,0.8044653759193308
2078,0.8067893055815505
2079,0.7931348313635368
2080,0.7852948555172642
2081,0.8018426724126853
2082,0.8054326831044786
2083,0.8041165693712308
2084,0.7929835228150264
2085,0.7829559044766928
2086,0.7846733228858181
2087,0.7779257811950605
2088,0.7888033828526743
2089,0.7880330169881583
2090,0.7893603722712502
2091,0.7882599192461752
2092,0.7849625196922657
2093,0.7893476946063092
2094,0.7961262525585285
2095,0.793376392385379
2096,0.8144749677139936
2097,0.8307840084423423
2098,0.8221818250789333
2099,0.8162017232710289
