2018,1.0
2019,0.8899988675628204
2020,0.8821236729760029
2021,0.864949676977467
2022,0.8552185721922494
2023,0.8490360495656354
2024,0.8455522605174747
2025,0.8679734009270551
2026,0.8679853056499706
2027,0.8700861930573941
2028,0.8569118498096931
2029,0.8687203844173061
2030,0.8714290082498125
2031,0.8708268587472698
2032,0.8652792728471078
2033,0.8644534057023704
2034,0.8603721330892095
2035,0.8568931814997894
2036,0.8415006822523817
2037,0.8551198949260838
2038,0.8465596922727548
2039,0.8363033595953508
2040,0.8429614562534823
2041,0.8249403616703651
2042,0.8305956479133464
2043,0.8361918057732581
2044,0.8376945122232006
2045,0.858535701132623
2046,0.8615444960804409
2047,0.8619317937615647
2048,0.8568304369773974
2049,0.867325530826407
2050,0.8830022529403068
2051,0.8935723792498624
2052,0.9083617885557679
2053,0.9029669623439283
2054,0.9083764186258264
2055,0.9090836459926676
2056,0.9082501052014234
2057,0.910227697892341
2058,0.9206178558074707
2059,0.9240823487963636
2060,0.9202892450300612
2061,0.9307413588738932
2062,0.9281855768546529
2063,0.9327113467697199
2064,0.9305544069967492
2065,0.9405542530894727
2066,0.9540680082926353
2067,0.9506613766238426
2068,0.959060221883261
2069,0.960999795250174
2070,0.9678705316318439
2071,0.9790611464446174
2072,0.9739571895012977
2073,0.9864979032223467
2074,0.9730228537198081
2075,0.9697822710301587
2076,0.9530169120976756
2077,0.9523261551473831
2078,0.9723617722764266
2079,0.9634818672722668
2080,0.9456224999888868
2081,0.9481617801427719
2082,0.942939312265945
2083,0.9348753991545524
2084,0.9353356961526561
2085,0.9369534558128136
2086,0.9324191181193494
2087,0.943966785552221
2088,0.9421767590062639
2089,0.9418854874174537
2090,0.9405856997869558
2091,0.9340262439270767
2092,0.9381693512055191
2093,0.9475869895389913
2094,0.9539876156946696
2095,0.9497996581632758
2096,0.9686231180968568
2097,0.9780195278706212
2098,0.9835005193802696
2099,0.9833540298881549
