2018,1.0
2019,0.8908775528965563
2020,0.8896203758362523
2021,0.8790971791915521
2022,0.8772734777733616
2023,0.8845248407155951
2024,0.8945402640264399
2025,0.9265963878091318
2026,0.9205154555274234
2027,0.9276761446250519
2028,0.9265289222265656
2029,0.9351003430893988
2030,0.937667994896182
2031,0.9335686960564139
2032,0.9370767103268199
2033,0.937546586428181
2034,0.9369092681938422
2035,0.9432074047637068
2036,0.9294489158251039
2037,0.9316481060638435
2038,0.9202071957101903
2039,0.9188573865295492
2040,0.9099529674272274
2041,0.8929721075664836
2042,0.8937936163896595
2043,0.8971052084950712
2044,0.8968677255888045
2045,0.9202757484783625
2046,0.9221840037231007
2047,0.9283925364995733
2048,0.9321211974675956
2049,0.9425726074340729
2050,0.9534179694025583
2051,0.9321547421926003
2052,0.9266381638323673
2053,0.9205206107080052
2054,0.9286990860385109
2055,0.923411677673728
2056,0.9213005891637832
2057,0.908651743253666
2058,0.8971103082218591
2059,0.9011314292135039
2060,0.8919443881264589
2061,0.8960302201263793
2062,0.8870547669050275
2063,0.8896106916210359
2064,0.8873126805755372
2065,0.8900344263249024
2066,0.8898477913684172
2067,0.8923995194720837
2068,0.9092605330165461
2069,0.914791205483795
2070,0.9186753759101943
2071,0.929725832439547
2072,0.9423643597445254
2073,0.9507800516007611
2074,0.9442823088705502
2075,0.9426102319443085
2076,0.9390076500566842
2077,0.9361491031984706
2078,0.935815731062501
2079,0.9255680799784906
2080,0.9210720351745568
2081,0.9366047014514512
2082,0.94951509456829
2083,0.9582401701849803
2084,0.9544234041789071
2085,0.952551408847023
2086,0.9556737024116853
2087,0.9779353813704635
2088,0.9864347221258837
2089,0.9747689667163005
2090,0.9723602145424607
2091,0.9676171586944394
2092,0.973272911419235
2093,0.9784769218005765
2094,0.9923042523703399
2095,0.988008723079764
2096,1.0104927217891138
2097,1.022323312168552
2098,1.0246520228879108
2099,1.0112995176440729
