2018,1.0
2019,0.8888480482423166
2020,0.8767990209419995
2021,0.8767464912783431
2022,0.8811976120191097
2023,0.8928382986227018
2024,0.8939908233519205
2025,0.8992815586121559
2026,0.9004084216861038
2027,0.9153958548052309
2028,0.9196467174349564
2029,0.9215509911543176
2030,0.9216201836037059
2031,0.9109430922192788
2032,0.917568245409793
2033,0.919313653994231
2034,0.9190951844211517
2035,0.9114114768344406
2036,0.9015074276469304
2037,0.9241517535614813
2038,0.9207936995545499
2039,0.9221755030201333
2040,0.9361521009419761
2041,0.9123976482147107
2042,0.911175988695922
2043,0.9219077029273753
2044,0.9219522206091311
2045,0.9499816770201633
2046,0.9731224356125177
2047,0.9741150352369713
2048,0.9753634587928798
2049,0.9895788762216705
2050,1.007981846363719
2051,1.0123891412124968
2052,1.0073805373142675
2053,1.0046609656719523
2054,0.989358350223778
2055,0.9840023338080517
2056,0.9877865514569931
2057,0.9820766551565151
2058,0.9827239807742408
2059,0.9885643624810999
2060,0.9544804168293606
2061,0.9665215623618956
2062,0.9658475319085374
2063,0.9677918695880537
2064,0.9883339855942127
2065,0.9975563659499936
2066,1.0356593459117807
2067,1.040830327557013
2068,1.0515654498170635
2069,1.043753395556131
2070,1.047425908356017
2071,1.0994456299599744
2072,1.0917818061141689
2073,1.1013670429363465
2074,1.0727664056088768
2075,1.0746767154486305
2076,1.068577166403592
2077,1.0668730371580064
2078,1.0614016231940635
2079,1.044024353782962
2080,1.0439529959489031
2081,1.0296614266237187
2082,1.025134694547751
2083,1.0215992782652317
2084,1.0266024337962623
2085,1.0335832821471598
2086,1.0407748748671364
2087,1.0482565861465543
2088,1.0487624970369571
2089,1.0378358875569427
2090,1.0788354113177197
2091,1.0799387826330917
2092,1.0804011726446108
2093,1.078549039734514
2094,1.0776381310772096
2095,1.0638145458407797
2096,1.0639255184858245
2097,1.077704016308019
2098,1.0878391662258495
2099,1.0772129898917462
