2018,1.0
2019,0.877902211739941
2020,0.8660646679560465
2021,0.8767399493508092
2022,0.8778206450371888
2023,0.8811606948987297
2024,0.8789249662832027
2025,0.8727307710245289
2026,0.8692415965074831
2027,0.8701523921718555
2028,0.8751975696325714
2029,0.8928447839993877
2030,0.9003656059805968
2031,0.8913463583384198
2032,0.9085001414407596
2033,0.9082519543621524
2034,0.9064503239762471
2035,0.8920627849304871
2036,0.8793925895751072
2037,0.877950234843826
2038,0.878292918953218
2039,0.8765609984702117
2040,0.8777687915773821
2041,0.8516067792701336
2042,0.8555987642772745
2043,0.8410342908915105
2044,0.83018600972624
2045,0.8426959469549281
2046,0.8367258630379296
2047,0.8325404979434444
2048,0.820145400428164
2049,0.8337038148120438
2050,0.847668947855785
2051,0.8385181576122215
2052,0.8472504235968897
2053,0.8492442269876049
2054,0.8510939010341985
2055,0.8560828971351904
2056,0.8590404215259005
2057,0.8629468090323608
2058,0.859195963843117
2059,0.8561792925577189
2060,0.8549495476068788
2061,0.8534965161464506
2062,0.851610473542384
2063,0.839927854934825
2064,0.8306884759693408
2065,0.8466342861798776
2066,0.843897134815955
2067,0.8358534317630105
2068,0.8368895837226943
2069,0.83896578135044
2070,0.848129038927501
2071,0.867480896578419
2072,0.868036805421187
2073,0.8846482774739851
2074,0.8775979527450356
2075,0.8709780924618071
2076,0.8653945546151881
2077,0.8704270209656503
2078,0.8667620252356955
2079,0.8455725997158351
2080,0.8494855249229017
2081,0.8549295004600076
2082,0.8459264739347557
2083,0.8385280123471416
2084,0.8319043380469658
2085,0.8244946043223345
2086,0.8305427891706741
2087,0.8294065665281334
2088,0.8213652168229713
2089,0.8196335958092015
2090,0.823666948277692
2091,0.8228211214864923
2092,0.8287590362871984
2093,0.8312241114291635
2094,0.8418250094782298
2095,0.8290414334458139
2096,0.842234603587825
2097,0.849797802819662
2098,0.8446784055011817
2099,0.8365365357989026
