2018,1.0
2019,0.8880655121989728
2020,0.8931878711378366
2021,0.8909647882564253
2022,0.8916701902630785
2023,0.9035547794459888
2024,0.8989662978510101
2025,0.9206326782963962
2026,0.9271642295786608
2027,0.9238052600297723
2028,0.9410653895369553
2029,0.9506784731675397
2030,0.9540025733562264
2031,0.9460085877500112
2032,0.9382726747596267
2033,0.9313829014645223
2034,0.9260504160942716
2035,0.9292423326151843
2036,0.9236724620548533
2037,0.9136072743957188
2038,0.9017923079124678
2039,0.9061126448597138
2040,0.9206643347026909
2041,0.9128101344789185
2042,0.9092615087518711
2043,0.9031766025111825
2044,0.9043430984541123
2045,0.9180276456660552
2046,0.9356196177151315
2047,0.9289912738711812
2048,0.9180806167800468
2049,0.9245961335397014
2050,0.9253335777919677
2051,0.9201439982721604
2052,0.9188151373199785
2053,0.9054467652088757
2054,0.9073740885643878
2055,0.9055606267141654
2056,0.9071500039700208
2057,0.9044242989750466
2058,0.9005304126305588
2059,0.8988682119800284
2060,0.8858261281640029
2061,0.8972632379560715
2062,0.8982514220358251
2063,0.8976999262959398
2064,0.8917271477811255
2065,0.8901992434211902
2066,0.8893188041072618
2067,0.8873857202308487
2068,0.8889114356882605
2069,0.8875174103994126
2070,0.8892214998685946
2071,0.9060528510662097
2072,0.9019932317615457
2073,0.9106440881671323
2074,0.9076234166679132
2075,0.905403479711115
2076,0.8966541525758217
2077,0.896664595529075
2078,0.8946911426965777
2079,0.8927946897485607
2080,0.8898521484704504
2081,0.8804497411343449
2082,0.8800607385049343
2083,0.8687736293581652
2084,0.8611261511923679
2085,0.8562120656077873
2086,0.8508326092773161
2087,0.8539117105495307
2088,0.8585098502238852
2089,0.851842287041209
2090,0.8564321468488226
2091,0.8578882803563467
2092,0.8664687591326655
2093,0.8702599013650175
2094,0.8868877108944818
2095,0.8866852441984583
2096,0.8919451065869972
2097,0.900053669208789
2098,0.8995955063596778
2099,0.8894428501611292
