2018,1.0
2019,0.8824582636084521
2020,0.8794589693143573
2021,0.8769661549827421
2022,0.8797001860842587
2023,0.88162254036108
2024,0.8830786512346355
2025,0.8935408085561581
2026,0.8837291154783267
2027,0.8797147472201275
2028,0.8817532103794022
2029,0.8874514615054655
2030,0.8785079865441986
2031,0.8732783184163954
2032,0.8775955030306393
2033,0.8697671321088222
2034,0.864562221866365
2035,0.8513599340727104
2036,0.8477551928608301
2037,0.8419930205535392
2038,0.846460299718745
2039,0.8513741893412848
2040,0.8546300049296085
2041,0.8338382478222012
2042,0.8323149464078256
2043,0.826516532697558
2044,0.8232596151139339
2045,0.8413557607753913
2046,0.8460911001080792
2047,0.8414246236730958
2048,0.8445922918130719
2049,0.8462546359004358
2050,0.8512460032596598
2051,0.8577803741843416
2052,0.8513661754291958
2053,0.8571426300703724
2054,0.8541914262353733
2055,0.8536524171504606
2056,0.8588923808952837
2057,0.8607293259131628
2058,0.8533928737071447
2059,0.8472946580140506
2060,0.8485024178594635
2061,0.8564336400673779
2062,0.8481490779824816
2063,0.8446680591157357
2064,0.8523652219241655
2065,0.8669474995901267
2066,0.8613370310735667
2067,0.8746514631715477
2068,0.8702415902412256
2069,0.8637545753680514
2070,0.8674658645766904
2071,0.9008456229913903
2072,0.9108235925426956
2073,0.933616559370662
2074,0.9538078336823187
2075,0.9579454775361896
2076,0.9619889425991704
2077,0.9590904790105922
2078,0.9531608984148017
2079,0.9543639972203316
2080,0.9537590123884034
2081,0.9461116557371202
2082,0.9538807073174914
2083,0.9520131121322558
2084,0.9541226483699027
2085,0.9601351514107894
2086,0.9705193308933536
2087,0.9707209316886792
2088,0.9689306234410001
2089,0.9586663582280682
2090,0.9664848313961123
2091,0.9805019198378568
2092,0.9908037555016705
2093,1.0049266067041207
2094,1.0092018557921836
2095,0.993886522476528
2096,1.0149293109884552
2097,1.0202235821713574
2098,1.0260135510217958
2099,1.0095733356217216
