2018,1.0
2019,0.8492237410981333
2020,0.8427417674862475
2021,0.8578214310923302
2022,0.8522326423855865
2023,0.8639299759727255
2024,0.8403102823792309
2025,0.8465127493243466
2026,0.8433840131491109
2027,0.8536102577155175
2028,0.8494432528539392
2029,0.8499836066958495
2030,0.846783169773837
2031,0.8489931985370851
2032,0.8488849849742636
2033,0.8545512247721819
2034,0.8398736894053519
2035,0.8318437445193668
2036,0.8432566713616417
2037,0.8775836172323087
2038,0.8757189018208572
2039,0.8598983639086438
2040,0.8727785725661631
2041,0.8696828344373606
2042,0.8725723938469993
2043,0.8858369167116463
2044,0.8800101248432242
2045,0.9029429879961314
2046,0.9217866487153401
2047,0.9346980517809901
2048,0.9414976573989372
2049,0.9549362433378019
2050,0.96885365238706
2051,0.95436119776779
2052,0.9457890570102618
2053,0.9453621765942031
2054,0.9622146660331038
2055,0.9460370889030537
2056,0.9481425971321626
2057,0.9430129835211888
2058,0.9511594980164331
2059,0.9346948452068918
2060,0.9267083280665002
2061,0.9265807600647812
2062,0.9239520874939339
2063,0.930803180454652
2064,0.9313097996919425
2065,0.9374128935997801
2066,0.9380373532436203
2067,0.9359859898887302
2068,0.9670210939795679
2069,0.9682771668201341
2070,0.9675109702001102
2071,0.9936035124194119
2072,0.980717010016909
2073,0.9785082047407436
2074,0.9857129486041932
2075,0.9828349582613091
2076,0.9832593413863236
2077,0.9732053249793924
2078,0.9692819575510788
2079,0.95156681718097
2080,0.9476783909404607
2081,0.9489453239676048
2082,0.9554455429981478
2083,0.9580188459029948
2084,0.9671894412385237
2085,0.9866911013763211
2086,0.9914298506048945
2087,0.9966287241333674
2088,0.9869937323224124
2089,1.005495319110205
2090,1.0186460172090437
2091,1.0236646120098327
2092,1.0385300656792553
2093,1.0394167563816843
2094,1.05786355104097
2095,1.0624283266046175
2096,1.088129694311086
2097,1.120518490043375
2098,1.125837697808836
2099,1.129338149865045
