2018,1.0
2019,0.8451113524268479
2020,0.8525638028183394
2021,0.8724605619359549
2022,0.8917030644082597
2023,0.8987285481892625
2024,0.8894309186434803
2025,0.8869633982836768
2026,0.8857129942994431
2027,0.9070505682760701
2028,0.9123012543522822
2029,0.9028961862095333
2030,0.8972464331657285
2031,0.8943653276347794
2032,0.9070111255350494
2033,0.9126088609343482
2034,0.8984936395220147
2035,0.9039298314627464
2036,0.8866366401486164
2037,0.9310018130960178
2038,0.9130949199569544
2039,0.9206365818542542
2040,0.9465224659487825
2041,0.9333330662274801
2042,0.9380217109362422
2043,0.936377581603102
2044,0.932957077844756
2045,0.9481211888131241
2046,0.9658557703475926
2047,0.9831220375913176
2048,0.9922184385172592
2049,1.0205726824830157
2050,1.0321152455849543
2051,0.9961002719199769
2052,0.9797894424623258
2053,0.9768448257669059
2054,0.9847936065262027
2055,0.982459561487211
2056,0.975554417448993
2057,0.9889612816313721
2058,0.9847164551920716
2059,1.0072114246228068
2060,0.9771854704742955
2061,0.9756710440415016
2062,0.9791650200507793
2063,1.0198287094079272
2064,1.0435833515480073
2065,1.0478139417007497
2066,1.0838863478614031
2067,1.0944445011337196
2068,1.1150433332361043
2069,1.1184529852528202
2070,1.130459080522426
2071,1.1532386211385746
2072,1.1718307241678834
2073,1.205576749782607
2074,1.21085211989513
2075,1.2055289919836205
2076,1.176686234228346
2077,1.1628266363040891
2078,1.1693320982387483
2079,1.12837446173215
2080,1.1314301556686182
2081,1.1356585479642487
2082,1.1541137885862092
2083,1.151627122833663
2084,1.1659822875453194
2085,1.1769133782043562
2086,1.1637863886924418
2087,1.166415012686427
2088,1.193915181654669
2089,1.191843977555379
2090,1.2473599865661753
2091,1.2712062832911422
2092,1.2562749751420437
2093,1.2559557841268771
2094,1.2745560285958029
2095,1.2672238814205425
2096,1.2725837078633733
2097,1.2844925443005335
2098,1.3238085436884772
2099,1.289166820820754
