2018,1.0
2019,0.8554786670907668
2020,0.8634148808000681
2021,0.8617399595386463
2022,0.8647396446320137
2023,0.8818592137286583
2024,0.8636204792435751
2025,0.879681314020977
2026,0.8654971797058745
2027,0.8871913684003889
2028,0.8889705683391947
2029,0.8855892362823957
2030,0.8803749509443644
2031,0.8882022024708326
2032,0.8974358510684107
2033,0.9056540268310799
2034,0.9058829714371551
2035,0.8902792410372999
2036,0.885423123775919
2037,0.8962945303300858
2038,0.8850125275121344
2039,0.8890743015221809
2040,0.8856656164934318
2041,0.8690356720784901
2042,0.8716479095208195
2043,0.872191516763564
2044,0.868248626564745
2045,0.8794724187626389
2046,0.8712740048856018
2047,0.8680940920719773
2048,0.8574083773755793
2049,0.8722581378049054
2050,0.8800146654527464
2051,0.8655758221989145
2052,0.8574836744224782
2053,0.843473110187948
2054,0.861017965743264
2055,0.8632012426530071
2056,0.8688751951047079
2057,0.8617361724141692
2058,0.8520398890546472
2059,0.8482880239878612
2060,0.8479769071263328
2061,0.8634101857861006
2062,0.8546190442691902
2063,0.8463753735373002
2064,0.8429826612979175
2065,0.8632949680260279
2066,0.8517567857876681
2067,0.8450157850912525
2068,0.8534378778210954
2069,0.8548748943032555
2070,0.8592701669286078
2071,0.856621857359893
2072,0.8485971270149256
2073,0.8637190130240414
2074,0.8543090040537221
2075,0.8523031371510315
2076,0.8572329664603346
2077,0.8533768756148552
2078,0.857447250873855
2079,0.8495535756817966
2080,0.8376817168245717
2081,0.8460486626905203
2082,0.8659426168194274
2083,0.8727392013564715
2084,0.8740409108692782
2085,0.8657223054228466
2086,0.8763591350487537
2087,0.8807916403219958
2088,0.8867489608906903
2089,0.8967289039448861
2090,0.8972535842037
2091,0.8791643216289587
2092,0.8961958138822842
2093,0.9030062724179039
2094,0.9143774809477524
2095,0.8987595520489541
2096,0.9189567325963847
2097,0.9317717199507225
2098,0.927958344396913
2099,0.9224144888361575
