2018,1.0
2019,0.8603083006632662
2020,0.8465063262030871
2021,0.8482588281198167
2022,0.8453475911349345
2023,0.8466220124011383
2024,0.8563200105945706
2025,0.8595056359403777
2026,0.858872889472854
2027,0.8620641392699361
2028,0.8492900084290526
2029,0.8636133728280543
2030,0.8677711465558214
2031,0.8700200711644904
2032,0.8544944290294078
2033,0.839852006008896
2034,0.8460998120534572
2035,0.8267907705955705
2036,0.8139785300729342
2037,0.8334425642851842
2038,0.8309924199691383
2039,0.8417104997965515
2040,0.8308803693370157
2041,0.7998945328723025
2042,0.7792337644776351
2043,0.7818293445004308
2044,0.7762441186693126
2045,0.7898251243771965
2046,0.7830664136471522
2047,0.7864784396382231
2048,0.7815804880285723
2049,0.7956009909656544
2050,0.8137258258854768
2051,0.8183916041433853
2052,0.8185630366087802
2053,0.8223436636067865
2054,0.8328224060103445
2055,0.836617187840118
2056,0.8390074591555573
2057,0.844115768225246
2058,0.851474733132342
2059,0.8504265369172509
2060,0.8371605005391837
2061,0.8426750007889874
2062,0.8442927614150806
2063,0.8476321546761563
2064,0.8410647071290355
2065,0.8579902548192667
2066,0.8693087895643122
2067,0.872761966585656
2068,0.8765514286998775
2069,0.8640193192267104
2070,0.859155799240511
2071,0.8952401834478291
2072,0.9217831817118874
2073,0.9377870277214345
2074,0.9421830046979544
2075,0.9484656896897522
2076,0.9523431853005274
2077,0.9437403639933958
2078,0.9397896611937591
2079,0.9190438414488279
2080,0.9139425686999338
2081,0.9124587690233416
2082,0.9160638226165831
2083,0.914982559743117
2084,0.9079212844188188
2085,0.8928714075757789
2086,0.8898756720621245
2087,0.8992976149021809
2088,0.9026956531410794
2089,0.9072380130698109
2090,0.9334183018074649
2091,0.9199949322233568
2092,0.9343583218688295
2093,0.9526933656038478
2094,0.9682127120787033
2095,0.9586809740485319
2096,0.9623084508807115
2097,0.983719748692138
2098,1.0005489706768202
2099,1.0092888189949243
