2018,1.0
2019,0.8877497015460233
2020,0.881828734307018
2021,0.8820635376104282
2022,0.8903990854294732
2023,0.8929737412425625
2024,0.8931225856043293
2025,0.8904615948045196
2026,0.8928777285389983
2027,0.9054652506059161
2028,0.8937933316405071
2029,0.8903244239850271
2030,0.8914057629373572
2031,0.8821124545555863
2032,0.8804236801985915
2033,0.8799190814915688
2034,0.8838520639987383
2035,0.8759397958644389
2036,0.8753940147679424
2037,0.8835220008809234
2038,0.8744296913601496
2039,0.8820582856189586
2040,0.8795572627081601
2041,0.8602939770631598
2042,0.863344219222741
2043,0.868647786652544
2044,0.8603054669786997
2045,0.8657309134208545
2046,0.8618398342872693
2047,0.8746297287129963
2048,0.8756418734966257
2049,0.8974788643734182
2050,0.9084893279774037
2051,0.8964697531160993
2052,0.9022096522906485
2053,0.9174542565918937
2054,0.9307163208946712
2055,0.9151969927586575
2056,0.9170560453291556
2057,0.931428572635677
2058,0.9413332274379016
2059,0.9646460768543789
2060,0.9651726318214352
2061,0.9696790144359687
2062,0.9659040108613751
2063,0.956503038688498
2064,0.9597677825533123
2065,0.9782750909416383
2066,0.9825721703499021
2067,0.9976304019743608
2068,1.0146466270650605
2069,1.012934266008075
2070,1.0207662602502536
2071,1.0483694081438213
2072,1.0593321202043282
2073,1.0684463852317567
2074,1.065584080603641
2075,1.07716957510421
2076,1.0806775961131612
2077,1.0772803663647348
2078,1.0668872366633007
2079,1.0353511139433176
2080,1.039978835834644
2081,1.0588805586524408
2082,1.0693994692871005
2083,1.0456162657972563
2084,1.0565150153966998
2085,1.0805764345271134
2086,1.0911711132676152
2087,1.0759970126395166
2088,1.0841469933516958
2089,1.0876385939129665
2090,1.1103553739843488
2091,1.1107608903873356
2092,1.122162014795163
2093,1.1458423858462632
2094,1.1669035420291491
2095,1.1746411819809495
2096,1.1961475285913588
2097,1.1941626022272447
2098,1.1991247326322916
2099,1.1909592531141857
