2018,1.0
2019,0.8702459846585023
2020,0.8637785091444865
2021,0.8637967302519507
2022,0.867555821026642
2023,0.8692756597020551
2024,0.8728825318372109
2025,0.8986313278634189
2026,0.8836231568510153
2027,0.8847792175246285
2028,0.8946489953370533
2029,0.9100469533624049
2030,0.9045677598120131
2031,0.897891738816614
2032,0.9048532342144013
2033,0.9200881891178915
2034,0.9208938893804666
2035,0.91318064394356
2036,0.9044866321939761
2037,0.8946731707903198
2038,0.8921044208939176
2039,0.8978927873615831
2040,0.8890105620107437
2041,0.860569052877465
2042,0.8557059905622864
2043,0.84684008588208
2044,0.8349919341874315
2045,0.8569491542849462
2046,0.8581336732030725
2047,0.8550897567959311
2048,0.8630117487792246
2049,0.8920648891799968
2050,0.9021290507772761
2051,0.881385051468456
2052,0.8802964607171934
2053,0.8640155125558341
2054,0.8687393674095159
2055,0.8720214828412739
2056,0.8822551238437861
2057,0.8730265061670263
2058,0.8615631073553288
2059,0.8645320973771021
2060,0.8534650084436194
2061,0.8616397769519133
2062,0.8641582762133763
2063,0.8591237503385325
2064,0.8464079506426035
2065,0.85789077868696
2066,0.8386711261014123
2067,0.8345854761942236
2068,0.83547396478586
2069,0.829228034952899
2070,0.8406389772158648
2071,0.864602939044225
2072,0.8596761795320064
2073,0.870096740675375
2074,0.8680918493804571
2075,0.8628384421645924
2076,0.8641849302183324
2077,0.8642824395892115
2078,0.8617970721701046
2079,0.8516936950142718
2080,0.838560057316482
2081,0.8470802733711643
2082,0.8507351847370251
2083,0.8558135467354945
2084,0.8578328487243496
2085,0.8460237306148772
2086,0.8520398835198821
2087,0.8531772954173632
2088,0.8633643214712104
2089,0.8417271134900123
2090,0.8468461801230656
2091,0.8436633482140171
2092,0.8448021838542351
2093,0.8505510995026907
2094,0.8646580380078023
2095,0.8474918759902142
2096,0.8634044375694505
2097,0.8732374677048403
2098,0.8744878930290332
2099,0.877602981304593
