2018,1.0
2019,0.8566999880182031
2020,0.8562024285590127
2021,0.8529129067561051
2022,0.8555907349818103
2023,0.8625736830504386
2024,0.8599354929971456
2025,0.8925670200564039
2026,0.8944245822203233
2027,0.8888569465000438
2028,0.8933219578090393
2029,0.894339278187978
2030,0.9118213633856672
2031,0.9034872943722588
2032,0.9001321592070509
2033,0.8971727152558238
2034,0.8999854975983633
2035,0.9101331105634056
2036,0.9096364862298607
2037,0.9249336177510248
2038,0.9247408874942752
2039,0.9326412007552637
2040,0.9413746941847613
2041,0.9376153688606013
2042,0.9438942130372046
2043,0.939476607221537
2044,0.9484989603243661
2045,0.9622225305514768
2046,0.9647150313665854
2047,0.9540704974715005
2048,0.9487950673482377
2049,0.9666719892852322
2050,0.9721966016734372
2051,0.9791392187232207
2052,0.9796975009040625
2053,0.9655065458601523
2054,0.9729723328971375
2055,0.9489939747915704
2056,0.9347351552925414
2057,0.9340464257298938
2058,0.9327616027154314
2059,0.9411869184890055
2060,0.9427779453659967
2061,0.9484149623949208
2062,0.9442855827012853
2063,0.9461833809082973
2064,0.9325019186258543
2065,0.9210100133708653
2066,0.9166163179268713
2067,0.9134847848972939
2068,0.906465152710941
2069,0.9005280000984995
2070,0.9021868965375556
2071,0.9229465914752039
2072,0.9016065221926856
2073,0.9216255470439257
2074,0.9032309659392869
2075,0.9069673362272885
2076,0.9161473186385328
2077,0.9285692476792526
2078,0.9287592586179588
2079,0.9352066626118517
2080,0.9263329842400888
2081,0.9229998340412994
2082,0.9262737350407936
2083,0.9389716018755201
2084,0.9373973347441291
2085,0.9464651745791333
2086,0.9603020726117464
2087,0.9517861840751345
2088,0.941969258376195
2089,0.9249548451690788
2090,0.9279295565383657
2091,0.9342452090150752
2092,0.9425854210136153
2093,0.9529878492009803
2094,0.9790343469902503
2095,0.984037057415033
2096,0.9926513430727638
2097,1.005577297634485
2098,1.0228699397886123
2099,1.0128887969411597
