2018,1.0
2019,0.8925533170356693
2020,0.8943324631436799
2021,0.8966923082057471
2022,0.9058807074222864
2023,0.9110937683895711
2024,0.8958590970406312
2025,0.8969327112845927
2026,0.8980460363514576
2027,0.9047515640434382
2028,0.8969750110969206
2029,0.9085073839682319
2030,0.925365116589298
2031,0.9275598872476456
2032,0.9313980434640862
2033,0.9396211353436819
2034,0.9449206910642908
2035,0.9425384873630497
2036,0.9342027724516656
2037,0.9557355618024523
2038,0.9402278015629131
2039,0.9503394582695149
2040,0.9608364789769285
2041,0.9419167441433357
2042,0.9513412285899495
2043,0.956611783032442
2044,0.9542014529759489
2045,0.9746568817276954
2046,0.9822331445790571
2047,0.9810751680762956
2048,0.973589685699649
2049,0.9905939750594959
2050,0.996660069318
2051,0.9812738849489446
2052,0.9735846482722595
2053,0.9777492053488152
2054,0.9845920538916936
2055,0.9887607207473593
2056,0.9926825795466933
2057,1.006849580236124
2058,1.0014196498361698
2059,1.0001873150093987
2060,0.9732921106090985
2061,0.9639953578096331
2062,0.9657845187136892
2063,0.9648464878406884
2064,0.9671952220740648
2065,0.972337175516249
2066,0.9820974181729109
2067,0.9906695723638587
2068,1.0109709732608343
2069,1.008817051835605
2070,1.016572967180166
2071,1.0412149126241834
2072,1.0547841164299956
2073,1.0593726441006188
2074,1.0411231091710322
2075,1.033308318018403
2076,1.0074289543214567
2077,0.9877605157251104
2078,0.9834541902821133
2079,0.9595849502453081
2080,0.9676236342321142
2081,0.9794417887076704
2082,0.9908548899647623
2083,0.9927020634936105
2084,0.9965764883377055
2085,0.9972828548706435
2086,0.9927325423589654
2087,0.9926743326661228
2088,1.0104246120679532
2089,0.9977864320671168
2090,1.0095971964045816
2091,1.0152586303267686
2092,1.027782759897176
2093,1.027436559873686
2094,1.0338782824680246
2095,1.0311647429303255
2096,1.0423160060672463
2097,1.0384479571596479
2098,1.0395045186214098
2099,1.0419019169424624
