2018,1.0
2019,0.8762306562559682
2020,0.8736537396184648
2021,0.8722454321058605
2022,0.8664571007320051
2023,0.8735135303164228
2024,0.8682179993281394
2025,0.8898236722534825
2026,0.899106685297086
2027,0.882130222990634
2028,0.8897793635741488
2029,0.9066703989404967
2030,0.9011044132041776
2031,0.9049482889718928
2032,0.8893582816396401
2033,0.8707607487266268
2034,0.8636311419457018
2035,0.8631289629528504
2036,0.8675247149232672
2037,0.8821857606381598
2038,0.8905368980570123
2039,0.8894645056151265
2040,0.8985306184742862
2041,0.9012859853175427
2042,0.9115521996118182
2043,0.9333414359820661
2044,0.9234710113180302
2045,0.931429308172138
2046,0.9499548387338616
2047,0.9489184978684984
2048,0.9484298374691393
2049,0.9493503520610579
2050,0.9628397991563468
2051,0.9438880994684428
2052,0.9343781754086057
2053,0.929260827178657
2054,0.9328623316671806
2055,0.9217668251428016
2056,0.9171413119895556
2057,0.9199486883496965
2058,0.9142806702841026
2059,0.9018889855707157
2060,0.8842047956526642
2061,0.8899008746821927
2062,0.9027315314231085
2063,0.9277211953219218
2064,0.9248858585769785
2065,0.9133079034687249
2066,0.9237877084264042
2067,0.9193158081951238
2068,0.9183247739783492
2069,0.9198735275456563
2070,0.9220616865171894
2071,0.9376225877583484
2072,0.941053039236866
2073,0.9450889440065509
2074,0.9439188153831367
2075,0.9459691284962842
2076,0.9459188266318721
2077,0.9476349025802627
2078,0.949754783376484
2079,0.9517203783584
2080,0.9396275783689648
2081,0.9447369393644781
2082,0.9528278386978485
2083,0.9569165473207275
2084,0.9625495981483739
2085,0.9647430788549481
2086,0.9689166972158003
2087,0.9775331220681441
2088,0.9764689275526207
2089,0.9720438181198495
2090,0.9935363808334524
2091,0.9981200106809194
2092,1.0042655042395052
2093,1.0073086726905054
2094,1.0217918788666427
2095,1.0404385979349178
2096,1.0376143079443454
2097,1.0575744009069483
2098,1.0620701555361685
2099,1.0615186962324168
