2018,1.0
2019,0.8847559597742946
2020,0.8900349025608264
2021,0.8944683661196606
2022,0.8962772897009762
2023,0.9033029849730987
2024,0.9125884089105041
2025,0.9067592407129631
2026,0.90524211432564
2027,0.9192684195543835
2028,0.925492819784048
2029,0.9329414057734632
2030,0.938688723337013
2031,0.9334644112730793
2032,0.9240062765328757
2033,0.9263789246594444
2034,0.9227955848342152
2035,0.9246196646318836
2036,0.9187662870091416
2037,0.9347646237715073
2038,0.9250045490176731
2039,0.9158215673966404
2040,0.9324200466115297
2041,0.9122165670792836
2042,0.9151559271121612
2043,0.9143978485525167
2044,0.9227951350056963
2045,0.9512414497963025
2046,0.9653816429993781
2047,0.9739159503192969
2048,0.9824673545084514
2049,0.9914217072203181
2050,1.0115066972738471
2051,0.9916926679247683
2052,0.9891401556222621
2053,1.0122982841902408
2054,1.0054492080320063
2055,0.9988113502539996
2056,1.002862986655382
2057,1.001905327616565
2058,1.0075869424309185
2059,1.0095959024811632
2060,0.9876721438196768
2061,0.9928898429491678
2062,1.0113016599721396
2063,1.0125022001523851
2064,1.0111971407206923
2065,1.0232969792898015
2066,1.0406363713498148
2067,1.0484324617286198
2068,1.056002031095037
2069,1.0388414795584107
2070,1.0287394174255258
2071,1.0702656434892224
2072,1.076880400585926
2073,1.1013092583446067
2074,1.0839124869567243
2075,1.0889522628726078
2076,1.0782803043517701
2077,1.0731014935192227
2078,1.0712130015013797
2079,1.0542330672466973
2080,1.0535158698499085
2081,1.0578788485909605
2082,1.069837215390873
2083,1.0523324846499287
2084,1.0605943972414797
2085,1.0535560071948418
2086,1.0538484191243096
2087,1.0607864082315615
2088,1.0487103052222075
2089,1.0336851886698104
2090,1.0464041551639578
2091,1.0559286299951947
2092,1.0491481197066903
2093,1.0681846801656898
2094,1.074944861333417
2095,1.07088161378502
2096,1.0826945085450983
2097,1.080843448895784
2098,1.0913221908691841
2099,1.095824906805213
