2018,1.0
2019,0.8648042771372824
2020,0.8657625374884551
2021,0.8724566903558796
2022,0.8650563491255543
2023,0.8860371926336299
2024,0.8709719229104241
2025,0.8697033761596397
2026,0.879857542515638
2027,0.8965247269956048
2028,0.8884828430447667
2029,0.8827437362442736
2030,0.8820010092916463
2031,0.8749496017865056
2032,0.8770618109454466
2033,0.8681616152226894
2034,0.8580971113313511
2035,0.8609725333723675
2036,0.8392898708672893
2037,0.8493547440716389
2038,0.8424122996903104
2039,0.8434601720209871
2040,0.8403919783944689
2041,0.8092767797616509
2042,0.8232820536532112
2043,0.8234282133519951
2044,0.8297675789756896
2045,0.8495719443811852
2046,0.8577020151355579
2047,0.859654412685968
2048,0.8697636486257024
2049,0.883200763873265
2050,0.8898470065028922
2051,0.8731457661286207
2052,0.8533275036523104
2053,0.8452712241632739
2054,0.847313012147393
2055,0.8623868337487758
2056,0.8588277062059925
2057,0.8566372321349652
2058,0.8579935596142806
2059,0.8719623418569808
2060,0.8597801266069878
2061,0.8633863284241466
2062,0.8551644419158012
2063,0.8638466169742415
2064,0.8791148639090415
2065,0.8939162385633023
2066,0.916780882839659
2067,0.9137287243960303
2068,0.9385339507149717
2069,0.9522969000682552
2070,0.9755435123452617
2071,0.9925232657012079
2072,0.990468077763448
2073,1.0099651095288602
2074,0.9991460239811367
2075,1.0006291428229608
2076,0.984502410672247
2077,1.0032182064255448
2078,0.9962866250472372
2079,0.9720079672490946
2080,0.9764537860490785
2081,0.9702075128187456
2082,0.9877292517820248
2083,0.9796466939732595
2084,0.9786796204152539
2085,0.9918666613794795
2086,0.9879414726535497
2087,0.9983406607404328
2088,1.011043044850788
2089,1.0180487003834344
2090,1.0661780322986865
2091,1.0829599201238553
2092,1.080482023489278
2093,1.0769852159483286
2094,1.0842027971440056
2095,1.072068365853678
2096,1.0934177848053737
2097,1.1222138243881894
2098,1.1345526754691062
2099,1.1138465827645525
