2018,1.0
2019,0.8597534098311121
2020,0.853525302950244
2021,0.8462746824986448
2022,0.8497584471224012
2023,0.8617338901599657
2024,0.8769995346634563
2025,0.9030180528098383
2026,0.9021806653247731
2027,0.9094660436598181
2028,0.9129717583884528
2029,0.9230901500723601
2030,0.9230080151082398
2031,0.9190165792620006
2032,0.9271719136045001
2033,0.9265053890172735
2034,0.9221143986897395
2035,0.9144599370359089
2036,0.9068970053249039
2037,0.9032223224671606
2038,0.9024741283913258
2039,0.9038763906054076
2040,0.9026928790336411
2041,0.8743957491669465
2042,0.8628804650864083
2043,0.8532051020923902
2044,0.8543299353999587
2045,0.8662809939337119
2046,0.8601738330902565
2047,0.870389215966143
2048,0.8607559465903544
2049,0.8763041568692471
2050,0.8992592819707753
2051,0.8945605615027113
2052,0.8972024847095059
2053,0.8933298856400733
2054,0.8934573398961257
2055,0.887001174345308
2056,0.892741688736796
2057,0.8996180320227426
2058,0.903354564521516
2059,0.9058869326954945
2060,0.8882793500929386
2061,0.886815065046274
2062,0.883201168261294
2063,0.8792177086092442
2064,0.8700520422150689
2065,0.8793807000128216
2066,0.8593957948634002
2067,0.866065733416484
2068,0.874224501124112
2069,0.8760682668723653
2070,0.875995696514865
2071,0.9024957005202937
2072,0.918004034571183
2073,0.931195474887485
2074,0.9315416145180754
2075,0.938202706485732
2076,0.9343242493875822
2077,0.9308776579885354
2078,0.9310025674189956
2079,0.9110004992157177
2080,0.895531427462345
2081,0.894006716035412
2082,0.8902402141018819
2083,0.8970245435038234
2084,0.8848534209393262
2085,0.8832179560696328
2086,0.8871786459213896
2087,0.8943810563286609
2088,0.8869533245805837
2089,0.883737732006313
2090,0.9035773298804611
2091,0.8995515502762231
2092,0.9158034564752772
2093,0.9158230200448984
2094,0.9372963629239698
2095,0.9342718251374325
2096,0.948297939841582
2097,0.9551403315224382
2098,0.9513806808342856
2099,0.9417105902037363
