2018,1.0
2019,0.8976825345348972
2020,0.8913194433564423
2021,0.8956333483420579
2022,0.913623779862797
2023,0.9198356546579142
2024,0.9096232564301449
2025,0.9112309489549572
2026,0.8936173835002923
2027,0.8882515095280078
2028,0.8838491747285989
2029,0.8732149501820189
2030,0.873491191846477
2031,0.8804095518910006
2032,0.887614389490582
2033,0.8848769613207775
2034,0.8697922252908595
2035,0.8640051492017687
2036,0.8704491805794071
2037,0.8918530218399922
2038,0.8785481009056612
2039,0.8913224098075151
2040,0.8927271015643682
2041,0.8746907758317087
2042,0.8744656527194605
2043,0.8619192011902602
2044,0.8565436661847664
2045,0.8678198209440842
2046,0.8792785960233253
2047,0.8807410865140565
2048,0.8800726433832109
2049,0.8892178031686764
2050,0.9001523702718778
2051,0.8955258653484589
2052,0.8942482574094844
2053,0.8890687333647304
2054,0.8978475398376764
2055,0.8829088980573611
2056,0.902955012383207
2057,0.9152152907363487
2058,0.9172529016588419
2059,0.935545079357048
2060,0.9301180689120633
2061,0.92908699406901
2062,0.9202635254157604
2063,0.9225799497575937
2064,0.9448066409849214
2065,0.9688584032416484
2066,0.9771154134759339
2067,0.9772225588389888
2068,0.9949077343346611
2069,0.9819310354625177
2070,0.9972495007975359
2071,1.0209438363801817
2072,1.0229921152396904
2073,1.0403796235194476
2074,1.0218489234369972
2075,1.0223928206579422
2076,1.0075429626722283
2077,0.9996263994446647
2078,0.9935162609400857
2079,0.966961706927696
2080,0.967196750738131
2081,0.9699855532032502
2082,0.9761491568716386
2083,0.9735423408941924
2084,0.9769201597292813
2085,0.9960559110424918
2086,0.9865424930394081
2087,0.9944377003041115
2088,0.9949510820067937
2089,0.990843009820689
2090,1.015461652376173
2091,1.012930449907276
2092,1.0111988330922865
2093,1.0331203850530308
2094,1.041100000612896
2095,1.0322038529559017
2096,1.044911039830822
2097,1.0483152893911718
2098,1.0597349591141174
2099,1.0623009811795272
