2018,1.0
2019,0.8969837425368957
2020,0.8830113934967908
2021,0.871785037685036
2022,0.8785680248847623
2023,0.8706438600293661
2024,0.8807802591977567
2025,0.8782295994568453
2026,0.8676036722588046
2027,0.8769463145820205
2028,0.8886055457728453
2029,0.9003847181293834
2030,0.9049119199330308
2031,0.9061192960826753
2032,0.9021394322299622
2033,0.9091316250469892
2034,0.9002132778542107
2035,0.8916881320508515
2036,0.8873655851652106
2037,0.8849700032323907
2038,0.8844563943331432
2039,0.8808540714658207
2040,0.8806088608283235
2041,0.8521281469368632
2042,0.8524659303220443
2043,0.8482077626394885
2044,0.8460866100793694
2045,0.8557030262793144
2046,0.8521675996762722
2047,0.8515223903051495
2048,0.8342829740705713
2049,0.8503520134102996
2050,0.8631557350218708
2051,0.8581846993430418
2052,0.846357391626655
2053,0.856911665582067
2054,0.8511871957403475
2055,0.8505003394933895
2056,0.8488528219334034
2057,0.8522126852736429
2058,0.8431127686610832
2059,0.8407280304186836
2060,0.8346381557265977
2061,0.8364059652324567
2062,0.8356696799533733
2063,0.8296930463296004
2064,0.8415354725842339
2065,0.8508282102343682
2066,0.8383739051771166
2067,0.8234422567171314
2068,0.830357957208205
2069,0.8253327399516159
2070,0.8347385936695222
2071,0.8607161800438181
2072,0.8557114466893222
2073,0.8694211890572134
2074,0.8733625152692629
2075,0.8814374548530637
2076,0.8779116751331077
2077,0.8854250734558354
2078,0.8838439618625392
2079,0.8769442480817259
2080,0.8746350905584194
2081,0.8817438595949706
2082,0.891760211370363
2083,0.8784481763698236
2084,0.869294993051553
2085,0.8654152599177989
2086,0.8677508637678844
2087,0.8627957822293341
2088,0.8613098561952598
2089,0.8533701809581046
2090,0.8664987835811263
2091,0.8741375121750954
2092,0.8793686387632639
2093,0.8704299537781202
2094,0.862662710567875
2095,0.8586822217150862
2096,0.8717842676546708
2097,0.8852489667840988
2098,0.8836131292172084
2099,0.8767483255221872
