2018,1.0
2019,0.8856947989340295
2020,0.8824096049018227
2021,0.8746831043956086
2022,0.8700399856156925
2023,0.874894088987741
2024,0.8755951226735702
2025,0.8921384081141371
2026,0.8830684745162168
2027,0.8844675215872518
2028,0.8826465240949175
2029,0.8988836827381546
2030,0.8989713064171068
2031,0.8754496156700733
2032,0.8743551926635048
2033,0.883653242113814
2034,0.883823387858603
2035,0.8785633176988328
2036,0.8742060871657972
2037,0.8677089165221258
2038,0.8547372693661192
2039,0.8507270856323705
2040,0.855143920547432
2041,0.8276847103608759
2042,0.8307886541751897
2043,0.8222338528427827
2044,0.8210473425489663
2045,0.8303995759086731
2046,0.8383865239224441
2047,0.8358350842411637
2048,0.834956323894375
2049,0.8307795326042683
2050,0.8414008480019676
2051,0.8248757981149382
2052,0.8286172586735473
2053,0.8241977520346304
2054,0.8157083071374296
2055,0.81673682499554
2056,0.8234004696652005
2057,0.8314605515165602
2058,0.8332235335842815
2059,0.8220255938921949
2060,0.8180177621692377
2061,0.8361631890247945
2062,0.8299409754077822
2063,0.8352525817936131
2064,0.8247775026166971
2065,0.8440104241552425
2066,0.8366679704863355
2067,0.8232500460906426
2068,0.8296710280866776
2069,0.8256815755307908
2070,0.8416650127692343
2071,0.8671979540687474
2072,0.8508844711916828
2073,0.8658072404724627
2074,0.8683364301784243
2075,0.8700779842383927
2076,0.8712738951774127
2077,0.8690876915570834
2078,0.8655413148197154
2079,0.8630551508934142
2080,0.8438831542801927
2081,0.8574402901545466
2082,0.8566950803218556
2083,0.8633320638860673
2084,0.8597310122741022
2085,0.8488632940490689
2086,0.8464112516602555
2087,0.8415671708581627
2088,0.8438156317058269
2089,0.8341871166380977
2090,0.8417897810662344
2091,0.8351163662381968
2092,0.8487159459445924
2093,0.8478260972580185
2094,0.8554985274321182
2095,0.8412761099062186
2096,0.853577571168059
2097,0.8621916932316708
2098,0.8592787705535444
2099,0.8612846142014744
