2018,1.0
2019,0.8558040570199732
2020,0.8496096049881698
2021,0.8533959476249297
2022,0.839308092718185
2023,0.8517636043744169
2024,0.8465121953987333
2025,0.8507549412976375
2026,0.8519338758209344
2027,0.8625079128377992
2028,0.8635479577151642
2029,0.8666733818069648
2030,0.8691937771801985
2031,0.8638932918474405
2032,0.8721841138527214
2033,0.8828163260554406
2034,0.891869174891721
2035,0.8875053372565502
2036,0.88305760202989
2037,0.9101129505351401
2038,0.9025173620974244
2039,0.90079712713968
2040,0.9060110869815504
2041,0.8831102094050172
2042,0.8926752179500461
2043,0.8983425808420232
2044,0.8941798521516199
2045,0.9228214148929615
2046,0.9406963208449842
2047,0.9674621417155711
2048,0.9572667390917045
2049,0.9739919826667883
2050,0.9852556969457624
2051,0.9825565226776801
2052,0.9814052356929442
2053,0.9682280498921275
2054,0.9675611922140795
2055,0.9742668013222202
2056,0.9688219238789276
2057,0.9703883873753875
2058,0.9499509770339566
2059,0.9511011618977371
2060,0.9465231476025725
2061,0.9490015267647611
2062,0.924478317471475
2063,0.931895000798082
2064,0.9316798863351026
2065,0.9467752871380225
2066,0.9754728100891926
2067,0.9879720500031904
2068,1.0043374790951123
2069,1.0041300008591547
2070,1.0226587994210885
2071,1.0460333642175625
2072,1.0235772128029808
2073,1.04188243440498
2074,1.0323498810509537
2075,1.0293891937186863
2076,1.0057235567851628
2077,0.9982837687643017
2078,1.0069685009280642
2079,0.9917110982443962
2080,0.9900512467648458
2081,0.97987101184404
2082,0.9809718664312932
2083,0.9671328402069176
2084,0.9735279293582849
2085,0.9876031652593055
2086,0.9950513584373039
2087,1.013828944658719
2088,1.0472323414902691
2089,1.0616161325659057
2090,1.08083171581383
2091,1.0868969813492468
2092,1.1073861604027904
2093,1.1112393741409117
2094,1.1104456575108286
2095,1.075468569888985
2096,1.089480478027508
2097,1.1100506819487046
2098,1.1075576973229366
2099,1.0806591300546458
