2018,1.0
2019,0.8812026181826154
2020,0.8885857989719103
2021,0.8911375368833944
2022,0.890005944482572
2023,0.9001150902654325
2024,0.8991563681866243
2025,0.9265567255229863
2026,0.9287630317249519
2027,0.9198371607248547
2028,0.9256299484424221
2029,0.94673459499171
2030,0.9434155995100397
2031,0.936541931835567
2032,0.9210047089554528
2033,0.9178560089110609
2034,0.9137394004487612
2035,0.9138274335416886
2036,0.9080519325121553
2037,0.9208838625084764
2038,0.9173782032734602
2039,0.9157717202404886
2040,0.927186992163855
2041,0.923720863954812
2042,0.9308474502106704
2043,0.9467009463677337
2044,0.9330252200332624
2045,0.9404070896589521
2046,0.9538982808252977
2047,0.9573575743390209
2048,0.9503090412479334
2049,0.9594048703560342
2050,0.9668049075251696
2051,0.9598249428397034
2052,0.9545192640305128
2053,0.9426234042108925
2054,0.9560904144152235
2055,0.9505914265068011
2056,0.947300515567826
2057,0.9509906532020208
2058,0.9467277248153699
2059,0.9323269156400373
2060,0.9145900915940975
2061,0.9237364134312221
2062,0.9374810086640332
2063,0.9410741335511421
2064,0.92200240948093
2065,0.9135875591836792
2066,0.9170335019258196
2067,0.9091201104163558
2068,0.9132025711873869
2069,0.9262943457898833
2070,0.9268999858562111
2071,0.9458950081708006
2072,0.9373174955703383
2073,0.9488941521887134
2074,0.9481967514864889
2075,0.9469438447637776
2076,0.932405280773029
2077,0.9225110994972336
2078,0.9259616651600666
2079,0.916810846732544
2080,0.9158977672505048
2081,0.9056696623360198
2082,0.9131497233619804
2083,0.9080963318544767
2084,0.9067943599381737
2085,0.9035213786541596
2086,0.909711311921421
2087,0.9175136869141077
2088,0.9240053728570916
2089,0.926584719676384
2090,0.9426557927798376
2091,0.9503319040802362
2092,0.9602679416160432
2093,0.975001279409299
2094,1.004009952580853
2095,1.0161284234399586
2096,1.0357866547232442
2097,1.065799283852564
2098,1.06027747616177
2099,1.0543747184581111
