2018,1.0
2019,0.9115509706430936
2020,0.8921067302080381
2021,0.8968655773948289
2022,0.8948125749677294
2023,0.8975611772697728
2024,0.8985871329066262
2025,0.9074633170993972
2026,0.9037912634484341
2027,0.9155228148669231
2028,0.9148126800359537
2029,0.9145131614688667
2030,0.9145762388605365
2031,0.9047662744701132
2032,0.9025745890152405
2033,0.9087098396252241
2034,0.8998349448448785
2035,0.9006277817339546
2036,0.8956141130295703
2037,0.9101499119311566
2038,0.900506551509903
2039,0.9093092524102889
2040,0.9199071568521524
2041,0.8948237566873861
2042,0.9086453228655493
2043,0.9194017205899127
2044,0.9162797893601314
2045,0.9530039677974426
2046,0.954575087358589
2047,0.9637762524257596
2048,0.9581401268181421
2049,0.9719303858396189
2050,0.9989976313209121
2051,0.9889847956074292
2052,0.982239794506896
2053,0.9822137391319022
2054,0.9791061208044806
2055,0.9731498736964834
2056,0.9724313825279339
2057,0.9738114086859406
2058,0.980049291491882
2059,0.98146912449445
2060,0.9793362645686697
2061,0.9890005166647615
2062,0.9763186370790754
2063,0.9819853956795397
2064,0.9988400437403859
2065,1.001296321726296
2066,1.0340392174699944
2067,1.048370022673691
2068,1.0775032814728454
2069,1.0627369460016685
2070,1.0641352732798033
2071,1.0962105980670298
2072,1.0946839330784086
2073,1.1014139414344746
2074,1.1097256584696313
2075,1.1047043706089366
2076,1.0926708721951537
2077,1.0925674662770761
2078,1.0926292828628525
2079,1.0730336966369274
2080,1.0786429662676638
2081,1.061222947859766
2082,1.069098675955213
2083,1.0641320694377636
2084,1.0783319937266438
2085,1.0847905338286197
2086,1.0914692957402428
2087,1.093394587662304
2088,1.0956150247860637
2089,1.097771203571783
2090,1.10793916290765
2091,1.112445763159766
2092,1.1272702798682783
2093,1.1241978926243685
2094,1.120360181806627
2095,1.118904242704188
2096,1.113407255100617
2097,1.114319693346968
2098,1.1086354023157186
2099,1.0928784330036645
