2018,1.0
2019,0.8995469859714045
2020,0.884578209118339
2021,0.8917891220036483
2022,0.8861220110313806
2023,0.8886349488245288
2024,0.8884187236916204
2025,0.8913282989692429
2026,0.8967273523772304
2027,0.9195404267281629
2028,0.9161618092260531
2029,0.9148884521457382
2030,0.9129416915515293
2031,0.9079361789749468
2032,0.9090161526683197
2033,0.9030296616106277
2034,0.8958259982217056
2035,0.884476973768924
2036,0.8726822054819161
2037,0.8790949224504079
2038,0.8585246144287385
2039,0.8541465550169379
2040,0.8521878085980007
2041,0.817978801955821
2042,0.8169552437158624
2043,0.8260112118096204
2044,0.8247640237680444
2045,0.8536191911961076
2046,0.853025563678847
2047,0.8597545230216544
2048,0.8606605585712931
2049,0.8598769063433421
2050,0.8769955345178153
2051,0.8739518858709756
2052,0.8710243529161117
2053,0.8720056950047557
2054,0.8651331258176252
2055,0.8656410850660575
2056,0.8739783233857324
2057,0.8761664071596956
2058,0.8756605677657153
2059,0.8801765164020212
2060,0.8661213182344923
2061,0.8726346526165755
2062,0.8768677633766666
2063,0.8985107936524264
2064,0.8956620780400089
2065,0.8952516100707881
2066,0.914982765896532
2067,0.930627913901985
2068,0.9493331655490974
2069,0.9504749653488945
2070,0.9549662267718193
2071,1.0123007144740945
2072,1.0079128687169094
2073,1.0134207424954071
2074,0.9981355233873868
2075,0.9954838018152005
2076,1.001913791645278
2077,1.0029341406344618
2078,1.0039533481549379
2079,0.9939889913444749
2080,0.9884002454317313
2081,0.9737230454549218
2082,0.9740162318103525
2083,0.9530920620520366
2084,0.946675948345251
2085,0.9525205970000923
2086,0.9569892663223655
2087,0.9577353372808884
2088,0.9497712733140117
2089,0.9342362374036398
2090,0.9463254100668386
2091,0.9515331256539454
2092,0.9521929106544991
2093,0.9425439205274166
2094,0.9520632099853765
2095,0.9489601154158285
2096,0.9623515170233571
2097,0.9704058281971513
2098,0.9835997788234073
2099,0.9785996557961348
