2018,1.0
2019,0.9267464914643604
2020,0.9205103223123009
2021,0.9185405299574733
2022,0.9201007674247556
2023,0.9196199780878754
2024,0.9129677372733807
2025,0.9159255549788486
2026,0.9188832204269347
2027,0.9181812394109771
2028,0.913489435178389
2029,0.925451938854923
2030,0.9305634113438049
2031,0.9344891120946587
2032,0.9383620759594047
2033,0.9398763153181976
2034,0.9419260234048443
2035,0.9441414861187241
2036,0.9454535363720057
2037,0.9554763598118892
2038,0.951220489637302
2039,0.9645119296800796
2040,0.966983691429753
2041,0.9494356000556201
2042,0.9457415197221467
2043,0.9451282450661397
2044,0.947071524757591
2045,0.9646067386521097
2046,0.9702720913344174
2047,0.9771072984513328
2048,0.9694394431705634
2049,0.9729803743797025
2050,0.9887974786104369
2051,0.9998871634731045
2052,0.9919432460757909
2053,0.9916312642825575
2054,0.9999642922847429
2055,0.9944011240852851
2056,0.995174455885535
2057,0.9900343360865618
2058,0.9876872071873207
2059,0.9972614133296135
2060,0.994253612344708
2061,0.9965893068145535
2062,0.9906942572819334
2063,0.9880981387555892
2064,0.9804833246200605
2065,0.9728749209805918
2066,0.9542615555028776
2067,0.9487918791343746
2068,0.9527380124209545
2069,0.9512214876398901
2070,0.9475594118604128
2071,0.9604561732171075
2072,0.9624064362372887
2073,0.9642194313378266
2074,0.9730315376313343
2075,0.972108769564895
2076,0.9729982701671275
2077,0.9689833794688605
2078,0.9674861772582085
2079,0.9689921478912042
2080,0.9666332791265942
2081,0.9552029473019793
2082,0.9639620716997226
2083,0.9606852321196051
2084,0.9566791264572162
2085,0.9552972479792148
2086,0.9579930012458929
2087,0.9559628128870056
2088,0.966889824026881
2089,0.9665929896089938
2090,0.9749910296995444
2091,0.9717500264713118
2092,0.9751997797332842
2093,0.9787055408125079
2094,0.9806866865348106
2095,0.979282179684375
2096,1.002375981780165
2097,0.9968413711295749
2098,0.9993676624160077
2099,0.9885453772136112
