2018,1.0
2019,0.8891649292394855
2020,0.8890035121363861
2021,0.883817869949311
2022,0.8886200519012307
2023,0.9041812789890328
2024,0.9040970824524214
2025,0.9268507810294685
2026,0.9166103999291365
2027,0.9394621857229545
2028,0.9460453699653937
2029,0.9374672964301677
2030,0.9452867471561772
2031,0.928245005352192
2032,0.9263248263157138
2033,0.9213846684688135
2034,0.9090023767247977
2035,0.912366262636202
2036,0.902540258326057
2037,0.9184427780159083
2038,0.9195397562857547
2039,0.9208039232058519
2040,0.9270100088225174
2041,0.8968130723061093
2042,0.9156349559914467
2043,0.9398204505377019
2044,0.9288753822635393
2045,0.9405654187028873
2046,0.9409505325961622
2047,0.9417089501989597
2048,0.9365442918774525
2049,0.9502575515336188
2050,0.9535973281519818
2051,0.9576107467408946
2052,0.9474171580530037
2053,0.9332546611838191
2054,0.9358157908644299
2055,0.9260153536368265
2056,0.9334126014816332
2057,0.9349662218639992
2058,0.929800493148944
2059,0.9327155235622464
2060,0.9335411353535673
2061,0.9479725278715532
2062,0.9452807000771414
2063,0.9411705045228894
2064,0.956199476142315
2065,0.9625251354957185
2066,0.9654746030326137
2067,0.9669516815453106
2068,0.9707168170575645
2069,0.9673707633332312
2070,0.9701725770907105
2071,1.0008634220785044
2072,0.9888131012572451
2073,0.984544315044678
2074,0.9768341926789947
2075,0.9700544511118004
2076,0.97451513656237
2077,0.9702502295993107
2078,0.971836918467026
2079,0.9545456315849936
2080,0.951554825702062
2081,0.9233721709198295
2082,0.927297756914391
2083,0.9166528208041069
2084,0.9131268921107166
2085,0.9274263765113607
2086,0.9254556761649342
2087,0.9346498050773578
2088,0.9363646745470356
2089,0.9421841849371028
2090,0.9536100237142694
2091,0.9570191096223901
2092,0.9577022217572368
2093,0.9610570078479279
2094,0.9627701759251348
2095,0.9499297848702429
2096,0.9691373204293477
2097,0.9855498503404657
2098,0.9819150222973478
2099,0.9689718042558987
