2018,1.0
2019,0.8733084618906206
2020,0.8725257369761641
2021,0.8594448122652923
2022,0.846306198328216
2023,0.8639555285583455
2024,0.8601432147160907
2025,0.8735479748051804
2026,0.858363007023314
2027,0.8623889599864983
2028,0.8744465634230595
2029,0.8849444648598667
2030,0.8806853567614885
2031,0.8704395706712854
2032,0.8757924379975495
2033,0.8732507719282273
2034,0.8746822234625592
2035,0.8746623390616245
2036,0.8460446875307356
2037,0.8587935833662733
2038,0.8445957390847564
2039,0.8572101147477788
2040,0.8543209474798928
2041,0.8422007296724664
2042,0.8460248356322896
2043,0.8199899487898629
2044,0.8091837206945646
2045,0.8050416582201972
2046,0.7969334768244277
2047,0.7849333163794877
2048,0.7706402242937007
2049,0.7734050503709865
2050,0.7844536545175393
2051,0.7876577266013505
2052,0.801448250368507
2053,0.791895510343998
2054,0.7905055746886583
2055,0.7922825820862794
2056,0.7943267661621598
2057,0.7895967182789675
2058,0.7728308176160295
2059,0.7689166475308951
2060,0.7565695801581942
2061,0.7630501721304449
2062,0.7657321348346868
2063,0.7628263655605605
2064,0.7614669910930033
2065,0.7745743254764682
2066,0.776676478275418
2067,0.7705818608480293
2068,0.7777284627132076
2069,0.7766764660648139
2070,0.7887947057899307
2071,0.7972850883165785
2072,0.7963190068079956
2073,0.8230380132320625
2074,0.8210083034133241
2075,0.8297135216547065
2076,0.8300305387219642
2077,0.8326894356097823
2078,0.8446869517899991
2079,0.8326371494263545
2080,0.8267143559534406
2081,0.8275329045053841
2082,0.8270268827257788
2083,0.8222083059430076
2084,0.8148218928347082
2085,0.8054129795596771
2086,0.8029181541672412
2087,0.8108375581975794
2088,0.8189607211710194
2089,0.8209962759580637
2090,0.8416676483517262
2091,0.8385570635410562
2092,0.8300705447542137
2093,0.8378474198760512
2094,0.8431633769654797
2095,0.8313289645692454
2096,0.8456872034720707
2097,0.8566206685968746
2098,0.8526610185430826
2099,0.8495346811440267
