2018,1.0
2019,0.8910855822026272
2020,0.90149880566342
2021,0.8987261984678009
2022,0.899975482548537
2023,0.8986160366754472
2024,0.8836822046615066
2025,0.9045923548566402
2026,0.9012267722017723
2027,0.8963572858158444
2028,0.9011982759082278
2029,0.9172709096325518
2030,0.9236776286203567
2031,0.9171798225733863
2032,0.9053274000782516
2033,0.8948750141129237
2034,0.8917157702520918
2035,0.8921401077878913
2036,0.877728117835327
2037,0.8858398876004768
2038,0.8864608547836282
2039,0.8932519842115504
2040,0.9021403565089324
2041,0.8986459134042232
2042,0.9137918237144023
2043,0.9180407019017994
2044,0.9153439442548962
2045,0.9276802982563703
2046,0.9465115457424882
2047,0.9468596450754609
2048,0.9442603892038709
2049,0.9534193452875411
2050,0.967087376613572
2051,0.9565062322244957
2052,0.943128163150885
2053,0.9286278654582568
2054,0.9305194322943832
2055,0.931223948393001
2056,0.9388416759172483
2057,0.9464308869921535
2058,0.9355242793767315
2059,0.9256458708468346
2060,0.9094817131218959
2061,0.9195416007794212
2062,0.9350813218626105
2063,0.9544503362847553
2064,0.9591252439739143
2065,0.9580598405445802
2066,0.9711036938811771
2067,0.9709038228902136
2068,0.9707400333095274
2069,0.9693880640372793
2070,0.9725904658229457
2071,0.983101346550321
2072,0.9755046168115298
2073,0.9872835791530278
2074,0.9818206041510167
2075,0.9802898920948149
2076,0.9884092898354132
2077,0.9870654362095282
2078,0.9937843286588514
2079,0.9906721457760109
2080,0.9790874006552879
2081,0.979486639146102
2082,0.9977641491540116
2083,1.001330960399059
2084,1.0048147918157222
2085,1.0008713760869534
2086,1.0009592118101505
2087,1.0084324561158728
2088,1.0149580406769232
2089,1.0090663301076421
2090,1.0331645415324369
2091,1.0387738033460414
2092,1.034270199007141
2093,1.0392812974478698
2094,1.0510131715935869
2095,1.0636931547805955
2096,1.0646147064371887
2097,1.0781570101023596
2098,1.0814309076855546
2099,1.0812114501019614
