2018,1.0
2019,0.8991654159425501
2020,0.8918081855315497
2021,0.9037166477098522
2022,0.9094617630606251
2023,0.9085961619802779
2024,0.9022899928458262
2025,0.9027152686036798
2026,0.8901249276606231
2027,0.8970072114090452
2028,0.8861296374404781
2029,0.8867144485401154
2030,0.8872077925534608
2031,0.8896601626364218
2032,0.8839040286829406
2033,0.879340897339964
2034,0.8721216217372709
2035,0.874247014068375
2036,0.8753575772624856
2037,0.8780621466228608
2038,0.8715745387822477
2039,0.8818820183609769
2040,0.8855789565444693
2041,0.8630354355939551
2042,0.8588201385883371
2043,0.850326055757504
2044,0.8462147611252581
2045,0.8730692472720484
2046,0.8824430969587934
2047,0.8846739943997289
2048,0.8829653878927598
2049,0.8884648989967244
2050,0.896848705506131
2051,0.8933583684790549
2052,0.8856812159947509
2053,0.8901358134661875
2054,0.8960710299749629
2055,0.9002993866717618
2056,0.9033712686071547
2057,0.9192600814937717
2058,0.9289226916031647
2059,0.9365880667417964
2060,0.9179840846112293
2061,0.920372263599177
2062,0.9189547997685898
2063,0.9164431866865691
2064,0.9248736565479813
2065,0.9355993543943836
2066,0.9408269305551052
2067,0.9579939015222307
2068,0.9663922136644496
2069,0.964850537058841
2070,0.9613517677381259
2071,1.0126387783088757
2072,1.018556023082841
2073,1.0546037670279163
2074,1.0553161791961025
2075,1.0693191669687667
2076,1.049512355293155
2077,1.0397606534534296
2078,1.0269163340743785
2079,1.0170949978613582
2080,1.0151464287617122
2081,1.0144319736550755
2082,1.0306487714719352
2083,1.034924612213292
2084,1.0426157962483447
2085,1.047899264409632
2086,1.0437192208120891
2087,1.0424905350654683
2088,1.0443536264914093
2089,1.0346151687232343
2090,1.0577672105947145
2091,1.0691120883262752
2092,1.0779085056578328
2093,1.0916487962463375
2094,1.0991432626019535
2095,1.0933246071490343
2096,1.1132480207944888
2097,1.1032464378188773
2098,1.1238831622007177
2099,1.1112509152707137
