2018,1.0
2019,0.8921787806996572
2020,0.8829088803081601
2021,0.8758480812522748
2022,0.8796109859618161
2023,0.8770715793023659
2024,0.8805569952290515
2025,0.9053662689266009
2026,0.9055412572132693
2027,0.9074748557933994
2028,0.9144868437234362
2029,0.9239912053899042
2030,0.9317631677146884
2031,0.9267587341817092
2032,0.923946937740764
2033,0.9245243920780696
2034,0.9265805983297679
2035,0.9201656519437469
2036,0.9071186673192649
2037,0.9007591404244444
2038,0.8909148590173377
2039,0.891941896553368
2040,0.892869866517469
2041,0.8767448376619137
2042,0.8905084426164179
2043,0.9027547087643075
2044,0.8974355880726171
2045,0.9203630094604313
2046,0.9105992896943064
2047,0.9106729078853585
2048,0.9107714560106762
2049,0.9193139481973124
2050,0.9374397754480576
2051,0.9261174682087123
2052,0.9126203765421134
2053,0.9157323159026655
2054,0.9136774987299651
2055,0.9081194259933372
2056,0.9080619452141816
2057,0.8995675090702132
2058,0.8957539942645498
2059,0.8909851932146058
2060,0.8842138869188029
2061,0.8946147073181016
2062,0.8926803708348264
2063,0.90148199302267
2064,0.9057487137399621
2065,0.9177487779925021
2066,0.9210187546917715
2067,0.9368286568856176
2068,0.9551955923099437
2069,0.9535792567882068
2070,0.9678178079092886
2071,0.9906293373262015
2072,0.9817372586418571
2073,0.9923700191437016
2074,1.000519844998249
2075,0.9925093191266742
2076,1.0001027301610395
2077,1.0134721239726339
2078,1.0121300640779325
2079,1.0036643152973663
2080,0.9843721402611346
2081,0.994359316068647
2082,1.001888827746368
2083,1.0118009403586052
2084,1.0136407310547981
2085,1.0154059536679914
2086,1.017341833083184
2087,1.0391164636331667
2088,1.0474140043630362
2089,1.0341054129610219
2090,1.0388422093910517
2091,1.037316331225345
2092,1.0423166615885011
2093,1.0448776122497117
2094,1.0534534707111867
2095,1.0515787147797733
2096,1.0661316464805817
2097,1.0733135428536626
2098,1.0663550700210622
2099,1.0540355900586196
