2018,1.0
2019,0.8962630781504536
2020,0.8896319840588577
2021,0.8877958419832453
2022,0.8823720028555533
2023,0.8858418733333514
2024,0.8882689140055137
2025,0.896486869192236
2026,0.8951372555638893
2027,0.9028280544744195
2028,0.9074588716987405
2029,0.9120414322755069
2030,0.9123890687347548
2031,0.899500062179636
2032,0.9032878991064863
2033,0.899949233793827
2034,0.908286968574727
2035,0.898119482164454
2036,0.8897388325504337
2037,0.9046904471885763
2038,0.9017309929180746
2039,0.8994960846023826
2040,0.8998319602036348
2041,0.8805269940253947
2042,0.8829054100503869
2043,0.8746042636748294
2044,0.8717258364198462
2045,0.8931935701417607
2046,0.901792129879381
2047,0.9121152436835817
2048,0.9182855245026045
2049,0.9235273855338518
2050,0.9328201774567327
2051,0.9345605590737462
2052,0.9426994992752092
2053,0.9447197702975805
2054,0.9466709283763352
2055,0.9438017054678968
2056,0.9423971624679074
2057,0.932816263610805
2058,0.9244416912916571
2059,0.9257951593239458
2060,0.9160845013991206
2061,0.9269430447351223
2062,0.9349752856926937
2063,0.9316802198537376
2064,0.9177288631908717
2065,0.9265290221852123
2066,0.9306926472510345
2067,0.9223746075402044
2068,0.9265588512811799
2069,0.9326721865709828
2070,0.9379761578623919
2071,0.9549182042552836
2072,0.9484794133229132
2073,0.9589733532757161
2074,0.9494787304195214
2075,0.9431988749873511
2076,0.9333854330998848
2077,0.9298275557171437
2078,0.9322755010190451
2079,0.9292249407379085
2080,0.9208132728741493
2081,0.9189314033445717
2082,0.9204252165789938
2083,0.9178888490359967
2084,0.9128340443688835
2085,0.9122148691490793
2086,0.9063434831591928
2087,0.9178583395691841
2088,0.9155504054147952
2089,0.9183459931898551
2090,0.9331506892494831
2091,0.9248911777161033
2092,0.9226047372100651
2093,0.9246305430760543
2094,0.9409360565193013
2095,0.9440107624156026
2096,0.9541215876276271
2097,0.9700502265819188
2098,0.9681857663726082
2099,0.9715483280153455
