2018,1.0
2019,0.8756661472043777
2020,0.8673650287437992
2021,0.8722262074741197
2022,0.8734884123707376
2023,0.88680179786977
2024,0.8782950951551594
2025,0.8986663815018533
2026,0.8917049154369017
2027,0.8928485566518122
2028,0.9057620009094163
2029,0.9253151986829872
2030,0.9238770684493184
2031,0.9161970962207876
2032,0.9128402714268683
2033,0.913896884768267
2034,0.9181034433268911
2035,0.9064059500460634
2036,0.8938663477141477
2037,0.891744650761976
2038,0.8835390222481729
2039,0.8892110495432785
2040,0.8840891524732758
2041,0.8449570155559888
2042,0.8499714108316508
2043,0.8507277611733276
2044,0.8450324802819912
2045,0.8631473452909799
2046,0.86855899722873
2047,0.8601444138919234
2048,0.8438703616473494
2049,0.8631094630903835
2050,0.8785850100714803
2051,0.8637168845704816
2052,0.8530360493146915
2053,0.8435094967647334
2054,0.8487471272291437
2055,0.8506649785134028
2056,0.8573312159550127
2057,0.8644328885360771
2058,0.8581375849656503
2059,0.8529235237677327
2060,0.8473301124998603
2061,0.8545840048367118
2062,0.84842181883611
2063,0.8498265054729924
2064,0.8447714323379522
2065,0.8488443838514507
2066,0.8535999947425682
2067,0.8434910649713677
2068,0.8459576397118002
2069,0.858236863415633
2070,0.866160877391863
2071,0.8873151127296143
2072,0.8756898730515955
2073,0.8870886067683839
2074,0.8855028393032797
2075,0.8955528916281512
2076,0.8987196650579855
2077,0.9025940602453896
2078,0.9156364314221941
2079,0.9106605233393181
2080,0.903332183772077
2081,0.9021684780901295
2082,0.9037843428478611
2083,0.897355392556091
2084,0.8877396760863299
2085,0.8737304468143142
2086,0.8735483909711313
2087,0.8652839133638798
2088,0.8676781345062895
2089,0.8641008385223573
2090,0.8719129166197349
2091,0.8710677334079833
2092,0.8783565247142006
2093,0.8842261598508886
2094,0.8926383087567634
2095,0.8983935964645678
2096,0.913785488767855
2097,0.9216630859563696
2098,0.9225049447031227
2099,0.9112233889032155
