2018,1.0
2019,0.8710037345611905
2020,0.8649153749787831
2021,0.8535101971149212
2022,0.8495974802039644
2023,0.8563553164418504
2024,0.8510820681944132
2025,0.8692238574355243
2026,0.8625632876044337
2027,0.8705572260643164
2028,0.8772249601346562
2029,0.8920830937108626
2030,0.8906869383024437
2031,0.8895561120967669
2032,0.9087039080411371
2033,0.9200520904250041
2034,0.9369606852816204
2035,0.9430116198190636
2036,0.9165916456575012
2037,0.9287510329195179
2038,0.9153379307682017
2039,0.9172119973867839
2040,0.9162258314257343
2041,0.892163231446157
2042,0.8802143353841884
2043,0.881359505689132
2044,0.8798196031639299
2045,0.8952860327850627
2046,0.9025584184342031
2047,0.9022032306979185
2048,0.8901466581066054
2049,0.9038418226561199
2050,0.9089371555355958
2051,0.9130160215170324
2052,0.9220250536835356
2053,0.9085740536454808
2054,0.9220683282473816
2055,0.9292823944823217
2056,0.9154042574147012
2057,0.9120939193907639
2058,0.91457902483288
2059,0.9012927700182569
2060,0.8795068772058664
2061,0.8832070710933037
2062,0.8745091329808466
2063,0.8658285168280565
2064,0.8619274437105721
2065,0.8727003773440086
2066,0.8694056801404827
2067,0.8614975881550722
2068,0.8634558970121838
2069,0.8707595854014315
2070,0.8806532487121315
2071,0.8921403274880801
2072,0.8938732369554677
2073,0.9095235402662153
2074,0.9004801937886082
2075,0.8949229387814804
2076,0.8894305852706276
2077,0.8936845328697908
2078,0.9019790708868224
2079,0.8893455637145039
2080,0.8823130618105259
2081,0.8906474495871134
2082,0.8904625369896074
2083,0.8781102999726947
2084,0.873471722908821
2085,0.8636972020354655
2086,0.8651963605320417
2087,0.8746275674609402
2088,0.8770700070708517
2089,0.8773760593084887
2090,0.8981785001156389
2091,0.8876047853206703
2092,0.8964676885734155
2093,0.9043371285885927
2094,0.9093563311959256
2095,0.9027244925330602
2096,0.9297752012267702
2097,0.9424756570958862
2098,0.9429918496514905
2099,0.9368550490726744
