2018,1.0
2019,0.8883247166334748
2020,0.8926901422854693
2021,0.8786647412695724
2022,0.8689796835195697
2023,0.8755907397811261
2024,0.8784176606887838
2025,0.8909186235235226
2026,0.8858950964500701
2027,0.89999330516032
2028,0.8957150501266199
2029,0.9124826190342491
2030,0.9102397442401092
2031,0.908103441305966
2032,0.8970706567072738
2033,0.89540642360333
2034,0.8989689763969655
2035,0.893585989392483
2036,0.8905268254722444
2037,0.9050213248775885
2038,0.9030854361675617
2039,0.9051482067566788
2040,0.896898810847696
2041,0.866996696410832
2042,0.8602604881378277
2043,0.8579379910496235
2044,0.8538673598946741
2045,0.8602469341450427
2046,0.8626060010037584
2047,0.8624735623031051
2048,0.8829620937665625
2049,0.8872853436385206
2050,0.8994506717376192
2051,0.8970977939056594
2052,0.9048843914240444
2053,0.8966327547042733
2054,0.9033647754696855
2055,0.9017455285985075
2056,0.9036256500284693
2057,0.8999596632749481
2058,0.8863391995925971
2059,0.8836949607465581
2060,0.8711673586542187
2061,0.8781443919822839
2062,0.8856008221766745
2063,0.8967119515830015
2064,0.901774349045322
2065,0.9098196500914238
2066,0.9077506815872854
2067,0.9028462182420235
2068,0.9034363545112508
2069,0.8952711499567213
2070,0.908311283217254
2071,0.9256864677067479
2072,0.9460844615710434
2073,0.9602236297444463
2074,0.9526170651316418
2075,0.9581399271744081
2076,0.9565483047845129
2077,0.9524418052360829
2078,0.956616495026974
2079,0.9487496897238343
2080,0.9342786104410535
2081,0.9374728078699327
2082,0.9376982081037827
2083,0.9377079003219636
2084,0.9312214633518284
2085,0.9305179522062782
2086,0.930748096925265
2087,0.9396112112555612
2088,0.9524065984774787
2089,0.9515837398963468
2090,0.9617256573418507
2091,0.967697360337071
2092,0.9627665279442693
2093,0.9632345396718293
2094,0.9672519840690837
2095,0.9688438789077186
2096,0.9846882776832925
2097,1.0055231995055314
2098,1.006802757082281
2099,1.0044442062801446
