2018,1.0
2019,0.8598644229910836
2020,0.8630465816233283
2021,0.8614421893798333
2022,0.8581906815421823
2023,0.8777154088428447
2024,0.8684445014870241
2025,0.8729741870446005
2026,0.86133807425381
2027,0.865005085462205
2028,0.8770003960097786
2029,0.9011219698138383
2030,0.9046601916175346
2031,0.8957600907776525
2032,0.9104922296080485
2033,0.9174757933912788
2034,0.9217684587689621
2035,0.91821316056175
2036,0.9021428054103601
2037,0.9128033263122152
2038,0.9005146604542177
2039,0.8949604881826714
2040,0.8943897481591799
2041,0.8560677104514104
2042,0.8462176221616388
2043,0.8293474128745788
2044,0.8265081103134352
2045,0.8380028777857668
2046,0.8218062894464954
2047,0.8309969339944013
2048,0.8240125199658658
2049,0.841297054958615
2050,0.8529739275707051
2051,0.8558069624145324
2052,0.8617024992383123
2053,0.8598257104358092
2054,0.865176592597455
2055,0.8694697893595934
2056,0.8698384404084577
2057,0.8700432268431362
2058,0.8674517543778153
2059,0.8597014505435047
2060,0.8596108431992663
2061,0.8614062999711783
2062,0.8511364558033376
2063,0.8410344671612617
2064,0.8421833039357526
2065,0.8536106067324902
2066,0.8475366769452827
2067,0.8516142860899358
2068,0.855979162869863
2069,0.8627728388745045
2070,0.8748861043012472
2071,0.9067883728422842
2072,0.917909447956858
2073,0.9484521445976547
2074,0.9482438066942209
2075,0.9460889461195884
2076,0.9378839934344212
2077,0.934170092063621
2078,0.9473478637963134
2079,0.933619841911138
2080,0.9273616277162003
2081,0.9343949134551804
2082,0.9355543690249686
2083,0.9126568940948606
2084,0.9025455480889907
2085,0.8953084022726122
2086,0.8916599123497706
2087,0.8887845777162955
2088,0.883097573666009
2089,0.8913561214195829
2090,0.8931274840271909
2091,0.8931010335421862
2092,0.8885540303004898
2093,0.8990867520227313
2094,0.8963461398027442
2095,0.8899382705202555
2096,0.9046785188790133
2097,0.9112563121009569
2098,0.9080408391488811
2099,0.8901967467996356
