2018,1.0
2019,0.8704166518588022
2020,0.8591385775186474
2021,0.8518419160713764
2022,0.8637265953851859
2023,0.8624561109332753
2024,0.8477526572704228
2025,0.8561479815180223
2026,0.8459232173648285
2027,0.8540656743584262
2028,0.8647995332166655
2029,0.8836416733437474
2030,0.8908374399037621
2031,0.8789348963993779
2032,0.8928273751409762
2033,0.8933513866785697
2034,0.89554321561383
2035,0.893305532202735
2036,0.8831770875641425
2037,0.8819587536624423
2038,0.8846825595611988
2039,0.8885089034252234
2040,0.8950213785288028
2041,0.8598183349186522
2042,0.8636392042059153
2043,0.8632794796106603
2044,0.8492194167223149
2045,0.8595247839588686
2046,0.8580123028063288
2047,0.8528111705003676
2048,0.8457549646178611
2049,0.8611488447254615
2050,0.8741201561101043
2051,0.877479818903382
2052,0.8748851343474903
2053,0.8799712541583552
2054,0.8801193485036803
2055,0.8824566996172991
2056,0.8869228652152296
2057,0.8891046742610785
2058,0.877634307196904
2059,0.8692283674519553
2060,0.8598203108742396
2061,0.869399165889862
2062,0.8587660644524003
2063,0.8631687527502877
2064,0.8459730943253599
2065,0.8514107439884872
2066,0.8433505141744374
2067,0.8371703271609858
2068,0.8338781048601861
2069,0.841014920627178
2070,0.8522201197359217
2071,0.8788484900397072
2072,0.8754817166663206
2073,0.88307827612289
2074,0.8867156570690983
2075,0.8892401545373737
2076,0.88554190689116
2077,0.880099595295239
2078,0.8728446155572552
2079,0.8604510489844251
2080,0.8586060062211122
2081,0.8598672761518246
2082,0.8598799722057174
2083,0.8562032674138789
2084,0.8487919943238772
2085,0.8357419444084524
2086,0.8449108591503381
2087,0.8453479788812898
2088,0.8452474715229853
2089,0.8534862049118641
2090,0.8562377702536926
2091,0.8606790606365532
2092,0.8660746314586519
2093,0.860837509120123
2094,0.8778762602104102
2095,0.8639160043357766
2096,0.8781212354137519
2097,0.8872409747431251
2098,0.8934424232431238
2099,0.8825006085095296
