2018,1.0
2019,0.8686085222860217
2020,0.8776540441000654
2021,0.8893127621814645
2022,0.8885114707278282
2023,0.8926495399036978
2024,0.8787436122206579
2025,0.9106161453182232
2026,0.905087529279282
2027,0.9179123406586948
2028,0.9171488142602127
2029,0.9250131520625855
2030,0.9292670610107852
2031,0.9188215611153216
2032,0.916112426425427
2033,0.9137999548785843
2034,0.9175401221481975
2035,0.9102541212181116
2036,0.8968533059354843
2037,0.9110928434659402
2038,0.9007526475695006
2039,0.904497748001361
2040,0.8976605359598722
2041,0.8815091451726033
2042,0.8760900663989535
2043,0.8752252718559684
2044,0.8656625556344556
2045,0.879899046172724
2046,0.8708567270062534
2047,0.8694198831818479
2048,0.8638397370469068
2049,0.8831486790921682
2050,0.8830050523017706
2051,0.8700662612221287
2052,0.8534811503181859
2053,0.8508459291680038
2054,0.8688674184678495
2055,0.865821639428732
2056,0.8678354374035971
2057,0.8592545372937578
2058,0.8579207393810413
2059,0.8600316959140191
2060,0.8469593066552689
2061,0.8606997237193806
2062,0.8514240357258717
2063,0.8678165886800082
2064,0.8565531167911217
2065,0.8763168550052636
2066,0.8718683601441132
2067,0.8559320189055061
2068,0.8634272742174036
2069,0.8654981353202986
2070,0.8689536831418581
2071,0.8695924277532897
2072,0.8594062009523423
2073,0.873054008351986
2074,0.8700605448990152
2075,0.8680407919503649
2076,0.8785651389437047
2077,0.8779063138955713
2078,0.8867283421612123
2079,0.8755418778163891
2080,0.8665492352990253
2081,0.8753115973836363
2082,0.8886452687025459
2083,0.8953387359652165
2084,0.8810469697264754
2085,0.8854224951693744
2086,0.8899814503552997
2087,0.8923780038958208
2088,0.8959958133974811
2089,0.8896368043850421
2090,0.8988018983192595
2091,0.8996745111273081
2092,0.907679052705649
2093,0.9109402820474753
2094,0.929341079538445
2095,0.9138648334648346
2096,0.9260631046935721
2097,0.9478048538713075
2098,0.9482616962296181
2099,0.948014919735703
