2018,1.0
2019,0.8460246249121507
2020,0.8396705598361782
2021,0.8486547993055861
2022,0.8453174366698821
2023,0.842339994220135
2024,0.8342321569784535
2025,0.8396910454183096
2026,0.8385123070107506
2027,0.8638424480507433
2028,0.8563473853200673
2029,0.8532541945508018
2030,0.8490194898968534
2031,0.8492912618131344
2032,0.8509209676324371
2033,0.8745465308225651
2034,0.881034518409106
2035,0.8725604997617932
2036,0.8639270160918237
2037,0.901307280718795
2038,0.8933662472284253
2039,0.8915911824880928
2040,0.88623913139341
2041,0.8548801697811865
2042,0.8733613008669839
2043,0.8711362105778013
2044,0.8735574320027931
2045,0.8986510302509562
2046,0.9077583896639453
2047,0.9040965061355517
2048,0.9008073770244281
2049,0.9044431176952191
2050,0.9079310974628326
2051,0.9008080740748584
2052,0.8956816638121747
2053,0.8987634825404904
2054,0.9042500052615795
2055,0.8940262822815496
2056,0.889337446408971
2057,0.8885865857796237
2058,0.8829875701069644
2059,0.8867771152970388
2060,0.8788528350267534
2061,0.8754050189861015
2062,0.8729826911295248
2063,0.8700668919445996
2064,0.8795497177307788
2065,0.8984398305449887
2066,0.9309139442368486
2067,0.9374924212305014
2068,0.9558473396950972
2069,0.9612900545413755
2070,0.9789555798339576
2071,1.0036105357097944
2072,0.9880305415686816
2073,1.0114461793041378
2074,0.998792352651277
2075,0.9954122237256229
2076,1.0032096608813286
2077,1.0085626226173707
2078,1.0151268149668295
2079,1.0065536605589125
2080,1.0085926650343675
2081,1.0006709917240286
2082,0.9900538444544207
2083,0.9715149823752992
2084,0.961746838118143
2085,0.9764874603751355
2086,0.9889380886246405
2087,1.0065800157599565
2088,1.0266041396454801
2089,1.0081514347379177
2090,1.0291426621165358
2091,1.0394311184264113
2092,1.0634527822990378
2093,1.0562535160593203
2094,1.0516863036225594
2095,1.042492039362366
2096,1.0570004794321466
2097,1.0686931561975836
2098,1.072970275054776
2099,1.0527754706129155
