2018,1.0
2019,0.8699981948717671
2020,0.8632068676202378
2021,0.8699860503830957
2022,0.8767454327506153
2023,0.8899711032396276
2024,0.88264851254085
2025,0.8790788355743469
2026,0.8749489586678553
2027,0.9012114989643211
2028,0.9033825456025304
2029,0.8951409761114069
2030,0.8932925738812095
2031,0.8961496019261955
2032,0.906575699911042
2033,0.9159829253822406
2034,0.9174227557487834
2035,0.9135185533297171
2036,0.9106593025454998
2037,0.9250114445444311
2038,0.924762582951478
2039,0.9293772840602408
2040,0.9432487660277387
2041,0.9471132238300516
2042,0.9667387975535373
2043,0.9732834492319261
2044,0.9827339100725733
2045,1.0017645757879012
2046,1.0258212225125933
2047,1.0542143996923654
2048,1.0705881570379716
2049,1.0859663422580776
2050,1.105036317644858
2051,1.1029641651681252
2052,1.0744309538618735
2053,1.0781875956002571
2054,1.060647862465257
2055,1.0484829978268635
2056,1.0555527946758463
2057,1.0561667204042882
2058,1.0422485501271683
2059,1.048746561080802
2060,1.046046837419164
2061,1.044035424058708
2062,1.0496320464537605
2063,1.0598511321202453
2064,1.0703589195604708
2065,1.0919550162162062
2066,1.114531910868741
2067,1.1217652147790027
2068,1.1296481959163296
2069,1.116374210126285
2070,1.1239443116533983
2071,1.141173537480724
2072,1.1275464504083714
2073,1.13055871923055
2074,1.106504590578101
2075,1.1105227408457334
2076,1.0858076507845065
2077,1.0770831782486805
2078,1.0768905154955644
2079,1.0698943224625843
2080,1.069381411543967
2081,1.061086125781842
2082,1.0764002556573542
2083,1.064383168254784
2084,1.101515129593824
2085,1.12778883849545
2086,1.1351574751604785
2087,1.1381399635564757
2088,1.1630921562832355
2089,1.1560854650709993
2090,1.156959999839825
2091,1.1636980702029651
2092,1.1765035407971738
2093,1.1666820635696482
2094,1.1574932645191398
2095,1.1472189680418217
2096,1.164463929719816
2097,1.162751267729904
2098,1.1726401194177853
2099,1.1497567724459545
