2018,1.0
2019,0.8651850034038496
2020,0.8471015228477637
2021,0.8585333170221974
2022,0.8557995377995001
2023,0.8610352373100754
2024,0.8548436126756052
2025,0.8893460231338001
2026,0.8906485997667853
2027,0.8883808668246737
2028,0.8845744086051202
2029,0.8815655718815831
2030,0.8798616558973172
2031,0.8605962802868268
2032,0.8594450607108333
2033,0.8524057749225543
2034,0.8553095933029072
2035,0.8531837057438642
2036,0.8624607104502203
2037,0.8440796737703821
2038,0.8333105825874018
2039,0.8383792185709987
2040,0.8414592950930748
2041,0.8184397660369959
2042,0.8176628754399085
2043,0.812980007969947
2044,0.8097148538648001
2045,0.824774279846543
2046,0.8215167145393857
2047,0.8198971320022771
2048,0.807539884562579
2049,0.8264143003215548
2050,0.8399387371702689
2051,0.8281902593488257
2052,0.8246050172682686
2053,0.8210857461406298
2054,0.8086460353138523
2055,0.808039551010883
2056,0.7983033187209535
2057,0.7890152908935376
2058,0.7927480368565282
2059,0.7973137787735158
2060,0.7890725363282861
2061,0.8045459593450613
2062,0.7983725995593454
2063,0.7964116306217045
2064,0.795261375342691
2065,0.8002175583477592
2066,0.7910609479357205
2067,0.807491417501474
2068,0.8018984684678436
2069,0.8041510586901767
2070,0.8033585915587241
2071,0.8263572929615896
2072,0.8190888657157691
2073,0.8268569657910837
2074,0.838228343052069
2075,0.8389154972727738
2076,0.8437409183585199
2077,0.8468180202852511
2078,0.8404939844897069
2079,0.8358103890808377
2080,0.8318573154605359
2081,0.819743785895311
2082,0.8295660319137333
2083,0.8290252527071726
2084,0.8411717489597782
2085,0.844238007998041
2086,0.8518617832075451
2087,0.8600098567687412
2088,0.854457988346723
2089,0.8358998292198693
2090,0.8428032825240402
2091,0.8472435805192967
2092,0.8537442315152751
2093,0.8526036048659655
2094,0.8568606688665299
2095,0.849098252857781
2096,0.8541479186673325
2097,0.8478312397308508
2098,0.8560105687169407
2099,0.8343054266517212
