2018,1.0
2019,0.8413048321059508
2020,0.831328338235541
2021,0.8338989852384864
2022,0.8342785587992955
2023,0.8288419140188973
2024,0.8259350802348994
2025,0.8261002005525717
2026,0.8271197583020641
2027,0.858289440214152
2028,0.8653351495019829
2029,0.8638710032851562
2030,0.856630912717137
2031,0.8485511315930531
2032,0.8427522953684005
2033,0.843889293903859
2034,0.8367883116646752
2035,0.8373519623635123
2036,0.8095316167091933
2037,0.8241034562870038
2038,0.8401194350317928
2039,0.828919857049356
2040,0.8207005552793126
2041,0.80207927035725
2042,0.8239675770192362
2043,0.8302282589437379
2044,0.8390511549314148
2045,0.8716779341250076
2046,0.8811532381781385
2047,0.8896593413866611
2048,0.8851902138259619
2049,0.9223368706383898
2050,0.9436917871456371
2051,0.9311493977084601
2052,0.9206216709741053
2053,0.9024821370305259
2054,0.9056191924480617
2055,0.8967544206295658
2056,0.8949393928826836
2057,0.895095700570558
2058,0.8747794155355306
2059,0.8798464782239152
2060,0.8682428122963874
2061,0.8706831449767182
2062,0.8678351063212072
2063,0.8686645988902475
2064,0.8773710565519947
2065,0.8977856567318767
2066,0.9171475805879487
2067,0.9141769443706275
2068,0.9142006220865747
2069,0.9154713928331392
2070,0.9282762099521422
2071,0.9471610532381444
2072,0.931979383531819
2073,0.9503160823541488
2074,0.9314732609883764
2075,0.9273936759596008
2076,0.9224718997333515
2077,0.9276195043665681
2078,0.9277578849578045
2079,0.9183506070534624
2080,0.9230374690642901
2081,0.9229920011112803
2082,0.9228957957956644
2083,0.9161951755551225
2084,0.9257457327347994
2085,0.9441341648900733
2086,0.9414075114420251
2087,0.9632795011997483
2088,0.9883518161231003
2089,0.9743967805281587
2090,1.0133335025032288
2091,1.0217919411029013
2092,1.0365539816339928
2093,1.0453148410280495
2094,1.0417229516888304
2095,1.0181927076098993
2096,1.0462320850584246
2097,1.0976108584412108
2098,1.11834822861521
2099,1.08782742142442
