2018,1.0
2019,0.8872683795506168
2020,0.8743006415811255
2021,0.8652318824328303
2022,0.8702123910673006
2023,0.8786528761114201
2024,0.8806044014482679
2025,0.9073140733810506
2026,0.8947280173720698
2027,0.8951230967396583
2028,0.8875582555138215
2029,0.8967701545704442
2030,0.8907800652463873
2031,0.8835350740725936
2032,0.8759300339823218
2033,0.879177488321888
2034,0.8751621274104147
2035,0.8603037674974262
2036,0.853812541386652
2037,0.8618581653723777
2038,0.8584244513842613
2039,0.8629383462235024
2040,0.8567020955727856
2041,0.8271346181576856
2042,0.8117360639985539
2043,0.8150868648840311
2044,0.8183385181195336
2045,0.8329399209337859
2046,0.8336630959443627
2047,0.8397651844637478
2048,0.8280010813872175
2049,0.8431600842779492
2050,0.8593276179567528
2051,0.8628324755913487
2052,0.8736761088753342
2053,0.8786689176020378
2054,0.8809300682949811
2055,0.8750618277370684
2056,0.8808657879933869
2057,0.8952348742601431
2058,0.8926698966012507
2059,0.8870909073771989
2060,0.8711539493702568
2061,0.8805987642367862
2062,0.877191024977631
2063,0.8682882054158214
2064,0.8593547877372019
2065,0.8759162863381734
2066,0.8642002977744259
2067,0.8639323372563905
2068,0.8719434108873133
2069,0.8773191955524479
2070,0.883690967702441
2071,0.9063359714212874
2072,0.9270865694842927
2073,0.9336774230748507
2074,0.9217198984294986
2075,0.918834998513035
2076,0.9129820064346467
2077,0.915973939475367
2078,0.9090434949216153
2079,0.8895234441296287
2080,0.8765136558586284
2081,0.873873711585014
2082,0.8719402276892779
2083,0.8670525924612879
2084,0.8625265073663867
2085,0.8567053614928518
2086,0.8678357240877469
2087,0.8703299350871124
2088,0.8751213773554846
2089,0.8743012226880519
2090,0.8934056612713537
2091,0.8959838590831305
2092,0.9045823166329819
2093,0.9108374523259924
2094,0.9260454605325658
2095,0.9186330494061264
2096,0.9375233389081709
2097,0.9423903956439942
2098,0.946896748974629
2099,0.9408099585689014
