2018,1.0
2019,0.878738669741527
2020,0.8664538345961033
2021,0.8552338534896524
2022,0.8627216340275649
2023,0.8781830410951889
2024,0.8831171559806018
2025,0.911845202054799
2026,0.9053487233971248
2027,0.9134303247800318
2028,0.9084649826650742
2029,0.9164836130169104
2030,0.9144219446025033
2031,0.899227626857765
2032,0.897820617187227
2033,0.9028327765503841
2034,0.9013150538377129
2035,0.8776809610959692
2036,0.8726451874985871
2037,0.8733008971489893
2038,0.8730073919107247
2039,0.8766737426674486
2040,0.8717861268495519
2041,0.8494949652352443
2042,0.847349122366933
2043,0.8504587750400985
2044,0.8576208890370017
2045,0.8614355979467764
2046,0.8692559410059214
2047,0.8800570722776498
2048,0.8724853187293081
2049,0.8879921223058456
2050,0.9089543899293199
2051,0.9051647952353973
2052,0.9028439323661902
2053,0.9150736514510167
2054,0.9150940155174313
2055,0.9085104804586052
2056,0.9121704975381593
2057,0.9156690356083281
2058,0.9175990975590267
2059,0.919045744931065
2060,0.8966073859585183
2061,0.906240765212487
2062,0.8905016116926247
2063,0.8780496224695352
2064,0.8680900947621547
2065,0.8894150311346268
2066,0.8777205834117119
2067,0.8768604513825489
2068,0.8853235512846965
2069,0.8827502202405465
2070,0.8881002258237857
2071,0.9064920006680777
2072,0.9175007100575262
2073,0.9217290307700888
2074,0.905025290415849
2075,0.9101324208276146
2076,0.9047684485331873
2077,0.9029580541467533
2078,0.9017114433795373
2079,0.8821932226645975
2080,0.8703994135408842
2081,0.8678418100062064
2082,0.8679234544606249
2083,0.8557672913806118
2084,0.8491824156174149
2085,0.848059482229968
2086,0.8577388413307391
2087,0.8624352802384081
2088,0.8641982047685014
2089,0.863132439356055
2090,0.8881782984425312
2091,0.8893887676548133
2092,0.9032040837300997
2093,0.9079762659372448
2094,0.9253704433937688
2095,0.915672622934265
2096,0.9305009566418447
2097,0.941810690161748
2098,0.9506405149676406
2099,0.9430395159457717
