2018,1.0
2019,0.859915236372962
2020,0.8615169371486657
2021,0.8693598479349983
2022,0.855944678063086
2023,0.8575593734511111
2024,0.855661904053954
2025,0.8736663280144347
2026,0.8686388362844366
2027,0.8786351742281013
2028,0.884134651557618
2029,0.9020418905726398
2030,0.9031607564867916
2031,0.8940994089083665
2032,0.8942631784315459
2033,0.8956226888547479
2034,0.8961274433266514
2035,0.8945081211423352
2036,0.8843048085628008
2037,0.8861115166457637
2038,0.8852050411044555
2039,0.8894707216250475
2040,0.8854268575081613
2041,0.8666573365324206
2042,0.8601170589676435
2043,0.8551770092422443
2044,0.8491100169338841
2045,0.8675828407029913
2046,0.8663002364643031
2047,0.8691619656500076
2048,0.8595912655259953
2049,0.8779025881549182
2050,0.8770148609728672
2051,0.8541077081202796
2052,0.8529047010108917
2053,0.8588445635808318
2054,0.8708233032549155
2055,0.8779078406366968
2056,0.8682617804349352
2057,0.8687669703292121
2058,0.8517487916767603
2059,0.8447809936215883
2060,0.8453146653899136
2061,0.8492414173062657
2062,0.8477974400921616
2063,0.8509472182547991
2064,0.842670369494535
2065,0.853779388176537
2066,0.8464954360870255
2067,0.8376046465223518
2068,0.8246832906902903
2069,0.8301483926655666
2070,0.837914205103297
2071,0.8544049141992498
2072,0.8600121550398708
2073,0.8792685373803902
2074,0.8741148768434952
2075,0.8706029588321765
2076,0.8792196323140251
2077,0.884050498572272
2078,0.8951502028716223
2079,0.8925434561809321
2080,0.8787424876561376
2081,0.8902418333526013
2082,0.8916622613673976
2083,0.8900317385106674
2084,0.8769654009325148
2085,0.8667659159753778
2086,0.881129263922939
2087,0.8754994388781498
2088,0.8817409352275237
2089,0.8819863147886388
2090,0.8825976048514187
2091,0.8818500287003944
2092,0.8832200721057855
2093,0.8866594759669589
2094,0.8835583608854777
2095,0.8718778070781218
2096,0.8919334177543781
2097,0.9133310378974122
2098,0.9161358014536419
2099,0.9203536126256243
