2018,1.0
2019,0.9069949315054465
2020,0.9130060638182812
2021,0.9041726699501917
2022,0.9044504682731741
2023,0.914466007524334
2024,0.9091995027850026
2025,0.9161944809128002
2026,0.911594975684932
2027,0.9148836209947172
2028,0.9094260215058573
2029,0.9175083242856497
2030,0.9191078859804732
2031,0.9157637676377641
2032,0.919680874451963
2033,0.9215794178944966
2034,0.9280328149561053
2035,0.9357285140016222
2036,0.9401942628494969
2037,0.9346459564103372
2038,0.9289477948149766
2039,0.9261331734376
2040,0.9206969684429094
2041,0.9122616016747335
2042,0.907305210558904
2043,0.9070307440022091
2044,0.9124762529901416
2045,0.9139941295098383
2046,0.9119161717811388
2047,0.9206938807145333
2048,0.9205488760680298
2049,0.9192978870350936
2050,0.9280732441975855
2051,0.9322053112571407
2052,0.9329405971645492
2053,0.9312453082053297
2054,0.937291219597899
2055,0.933220545125583
2056,0.9222526403526675
2057,0.9154947159764569
2058,0.9209939613668112
2059,0.9242119686922559
2060,0.9131275372880818
2061,0.915897884666188
2062,0.9147903504798646
2063,0.9202537948401047
2064,0.911305688319752
2065,0.9087756513049069
2066,0.9017390649537819
2067,0.9089671269569245
2068,0.9175206107215997
2069,0.9163836471352554
2070,0.9231944343318381
2071,0.9338627540570821
2072,0.9324281980300816
2073,0.9383225952075923
2074,0.9408119682085502
2075,0.9466638723838473
2076,0.9518331000925526
2077,0.9484761455874572
2078,0.9451319270597577
2079,0.9329786730084977
2080,0.9230159639303134
2081,0.9261064641726553
2082,0.9257494067157284
2083,0.9317860155987258
2084,0.9321040708144785
2085,0.9347124778142297
2086,0.9399240012746238
2087,0.9536738601182853
2088,0.9573978115245048
2089,0.9501971560578081
2090,0.9741110744305326
2091,0.9733768968089346
2092,0.9753085379788904
2093,0.9780660899185968
2094,0.9939673872344459
2095,0.9882596958171309
2096,0.9947177150184087
2097,0.9841976898437484
2098,0.9990021731498538
2099,0.98439132206979
