2018,1.0
2019,0.8981516896639996
2020,0.8988971931502695
2021,0.9035940754805103
2022,0.9010038956742247
2023,0.90478342582514
2024,0.9084749207951924
2025,0.9104468494116501
2026,0.9102141748770931
2027,0.920515274802336
2028,0.9229045387758115
2029,0.9217931386240824
2030,0.9269461910374709
2031,0.9155953211196085
2032,0.907650093044109
2033,0.9235211199396051
2034,0.9196527897667458
2035,0.9152086531291822
2036,0.8953736912789959
2037,0.8990116892843165
2038,0.892710526937461
2039,0.8951091859316547
2040,0.9000221996741797
2041,0.8813494091876822
2042,0.8865650015044748
2043,0.8836321438096206
2044,0.8850025645130352
2045,0.8963559040980634
2046,0.9039042319493887
2047,0.9208346788794278
2048,0.9215980316212046
2049,0.940782451334444
2050,0.9531571040709093
2051,0.9308486376520507
2052,0.9231473384553074
2053,0.9025810994254023
2054,0.9022445184262778
2055,0.904245894697327
2056,0.8943839476102169
2057,0.8841497953593332
2058,0.883611252245578
2059,0.8800776106914041
2060,0.8721814020395108
2061,0.8775312339569261
2062,0.8765929327771081
2063,0.8770094737885893
2064,0.8883531972833342
2065,0.9029841000859656
2066,0.9265641089745827
2067,0.941730137802292
2068,0.9435519838356489
2069,0.9411217591993793
2070,0.9510214534871828
2071,0.9713490287871992
2072,0.9858219561526597
2073,0.9945655912354122
2074,0.9869069677457433
2075,0.9838130964359713
2076,0.9608225047486955
2077,0.9550611961848157
2078,0.9654312601519598
2079,0.9414478018445648
2080,0.9372375533087086
2081,0.9529923653124993
2082,0.9637855645907409
2083,0.9681201544207267
2084,0.9714511903646564
2085,0.9749212973954308
2086,0.984327052148065
2087,0.9974204684820108
2088,1.0168045685627156
2089,1.0072894327850543
2090,1.0177127899759977
2091,1.023838583892895
2092,1.0240448572862213
2093,1.0294844632894604
2094,1.0466784179999216
2095,1.019082671065867
2096,1.0254972282064503
2097,1.0375671235584891
2098,1.060593932765811
2099,1.0565865936509093
