2018,1.0
2019,0.857187380422042
2020,0.8437049636597626
2021,0.8328067227218159
2022,0.8444272210772135
2023,0.8324398098600753
2024,0.83349703737951
2025,0.8384907054507376
2026,0.8270532336460761
2027,0.8319829437571458
2028,0.8402352084245651
2029,0.8662142270537677
2030,0.8673424296100957
2031,0.8636644609572467
2032,0.881333735232999
2033,0.8922591451877987
2034,0.8940124482005526
2035,0.8904030633513297
2036,0.8847413910065457
2037,0.8788571606679567
2038,0.8778717217999067
2039,0.8837736528602931
2040,0.8741197205528214
2041,0.8463742540690294
2042,0.8418183954277433
2043,0.8350325788908717
2044,0.8445398946710455
2045,0.8604510741392436
2046,0.8492800333356102
2047,0.8399795596885777
2048,0.8239207640344514
2049,0.8459198252913693
2050,0.8407129066554547
2051,0.8351953238111843
2052,0.8282253649983309
2053,0.8299907824931804
2054,0.833453227668031
2055,0.8331792683409924
2056,0.8394893505574784
2057,0.838859255129243
2058,0.8307606087772169
2059,0.8344556434672893
2060,0.8340704301467287
2061,0.8300037404358518
2062,0.8106262138252069
2063,0.7975439888223804
2064,0.7903537910912918
2065,0.8062754251021241
2066,0.7904579816035154
2067,0.7982157885253506
2068,0.8032932230083379
2069,0.7880728661416492
2070,0.796425159969912
2071,0.8292665295517132
2072,0.8217189920140952
2073,0.8355396959122424
2074,0.8294635074685174
2075,0.8151731822887521
2076,0.8121454253797137
2077,0.810271231033416
2078,0.8037412059472437
2079,0.7848133020781396
2080,0.7750755992849833
2081,0.7872328619537327
2082,0.7872119700020287
2083,0.7790683609886978
2084,0.7677626058240944
2085,0.7519084651685514
2086,0.7474001712436764
2087,0.7346453048571228
2088,0.739591319313134
2089,0.7309563126442572
2090,0.7425384226848287
2091,0.7408540637310814
2092,0.7566696917970374
2093,0.7605745772494567
2094,0.7602386382060674
2095,0.7527107461029323
2096,0.7754114993177343
2097,0.7788050118494452
2098,0.7754292782952926
2099,0.7631501192422054
