2018,1.0
2019,0.8579961637396553
2020,0.8504926069337576
2021,0.848763595935686
2022,0.8552637730397196
2023,0.8795018427978959
2024,0.8755895435414255
2025,0.8929017066585471
2026,0.8812732920883177
2027,0.8898416868389282
2028,0.9041755559087558
2029,0.9284666407741452
2030,0.9184211541103932
2031,0.8983895537309493
2032,0.8969082467778087
2033,0.9109995307440291
2034,0.9168350213631397
2035,0.9065449505576537
2036,0.9057800170841537
2037,0.9000355014719156
2038,0.9024223857814588
2039,0.9099641864358299
2040,0.9033772691091975
2041,0.8836730412265665
2042,0.8913203785291824
2043,0.9034474867003291
2044,0.8904424696914188
2045,0.900930755132738
2046,0.9010720005108063
2047,0.8977446062171685
2048,0.8933389597588572
2049,0.9161073642676554
2050,0.9231603546700068
2051,0.9259162620675093
2052,0.9194926891058106
2053,0.9145133734339099
2054,0.914250541934691
2055,0.9197652084480675
2056,0.927401067410282
2057,0.9273856838870088
2058,0.9294013575062303
2059,0.925942808758078
2060,0.9304071083936543
2061,0.9422663106447392
2062,0.937938435218917
2063,0.9340717733793036
2064,0.9285160672119201
2065,0.9286905542978667
2066,0.9242237745977645
2067,0.9219778890848338
2068,0.9240988551498283
2069,0.9296779704188042
2070,0.9438335000550001
2071,0.9593246631151392
2072,0.9455282717571246
2073,0.9615570729717243
2074,0.9648671958966037
2075,0.9815239669002516
2076,0.9791371729218609
2077,0.9845477052014798
2078,0.9843718179312516
2079,0.9813478316183292
2080,0.9735209041863265
2081,0.9632038072092207
2082,0.9696262701831359
2083,0.9622980981700092
2084,0.9499426792497238
2085,0.9425183034806883
2086,0.9509622416866453
2087,0.9600415555934178
2088,0.9530289491942135
2089,0.9532632767753735
2090,0.9520017045636373
2091,0.9480357581093061
2092,0.9517802298381949
2093,0.9463070259938554
2094,0.949342754595199
2095,0.9368782461071747
2096,0.9464744594446587
2097,0.9572940729599951
2098,0.9511910707674177
2099,0.930415895348776
