2018,1.0
2019,0.882664189536497
2020,0.8855614566822472
2021,0.8867412234108706
2022,0.9036832197755239
2023,0.9158563205593815
2024,0.9071258538807786
2025,0.9259696770183966
2026,0.9342154004523807
2027,0.9124673773126486
2028,0.9202491164292347
2029,0.9271126136013694
2030,0.9331049929457097
2031,0.9269811258410848
2032,0.9208291342504475
2033,0.9084435517751759
2034,0.9152532064273328
2035,0.9250772745281187
2036,0.9209310887783988
2037,0.9236349309506059
2038,0.9107565140220752
2039,0.9186778418229947
2040,0.9274968191372479
2041,0.9147822085656855
2042,0.9109199931179198
2043,0.9133815713875455
2044,0.8991584028888475
2045,0.9182266875673112
2046,0.9304944653621515
2047,0.9257243351625445
2048,0.9105875702732678
2049,0.9193810846752984
2050,0.9227460834018556
2051,0.9183136779447206
2052,0.912399747673658
2053,0.9122814538351891
2054,0.9166478387792661
2055,0.912945094345803
2056,0.9097750758241276
2057,0.9265538951065447
2058,0.922453115437373
2059,0.9210204828063921
2060,0.9129810857747808
2061,0.9137287601913128
2062,0.9164379041591131
2063,0.9262305983753313
2064,0.9116510747546925
2065,0.895785550287433
2066,0.8958191864835922
2067,0.8900806810244517
2068,0.9070412550566367
2069,0.9117788396035773
2070,0.912720367841605
2071,0.926837883906325
2072,0.909285108129059
2073,0.9132498726267455
2074,0.9106972283440333
2075,0.9101093395718961
2076,0.8897447640474736
2077,0.8929672014477839
2078,0.8983348081016954
2079,0.900592342957574
2080,0.8999460075383641
2081,0.8958335756681793
2082,0.8973740863655806
2083,0.8925604666566795
2084,0.8960435690986275
2085,0.8931893931393696
2086,0.8955180039721052
2087,0.9043065416251275
2088,0.8996921481857137
2089,0.8970199718163442
2090,0.9019840332228507
2091,0.9070955838959084
2092,0.9245548465925976
2093,0.9146609957059799
2094,0.9375171025850695
2095,0.9411718038705953
2096,0.9604432437298523
2097,0.976161499600634
2098,0.9617787112949429
2099,0.9606240944651692
