2018,1.0
2019,0.8867022918387981
2020,0.8764978926933801
2021,0.8704528360220546
2022,0.8835637195179804
2023,0.8776688624172708
2024,0.8628962077497659
2025,0.8651842112089013
2026,0.8604370521946346
2027,0.8493212651325427
2028,0.8502620804617435
2029,0.8753920611231666
2030,0.8834516446057251
2031,0.8718208044630584
2032,0.8741029182530703
2033,0.8776732614702021
2034,0.8892259134020843
2035,0.8985509180001334
2036,0.8888692320698196
2037,0.8774513876601967
2038,0.87546143819417
2039,0.8682116142356996
2040,0.8753576792671489
2041,0.8337785885206502
2042,0.8247022876875464
2043,0.8262045006301393
2044,0.8238327947405691
2045,0.8389986693132535
2046,0.8290009917034986
2047,0.8131513001387347
2048,0.804665651647052
2049,0.8167410605960405
2050,0.8235814628417754
2051,0.8161367903418171
2052,0.8228607363325366
2053,0.8265892197883411
2054,0.8338485292083581
2055,0.8354226116303399
2056,0.8293159569209857
2057,0.8284784805131947
2058,0.8243477622524225
2059,0.8242537232134061
2060,0.8252900628380674
2061,0.8300140214846751
2062,0.8167763597405817
2063,0.8144539546584791
2064,0.8047919739121329
2065,0.8104712432196927
2066,0.8033816324344509
2067,0.7969971315462594
2068,0.7988787907512318
2069,0.8019671386667603
2070,0.8078860683866012
2071,0.8326538258308793
2072,0.8324855110509483
2073,0.846219008715611
2074,0.8414216762085452
2075,0.8319569778786183
2076,0.8409682642547809
2077,0.8493049131175515
2078,0.8446596219233024
2079,0.8391651804685929
2080,0.8363540557584476
2081,0.8310570858935442
2082,0.8296545730620134
2083,0.8206640447178305
2084,0.809892581222615
2085,0.8031919375031596
2086,0.796378808905842
2087,0.7983048686536969
2088,0.7930503189369856
2089,0.7747344632084768
2090,0.7710637255309373
2091,0.7806531961440997
2092,0.7877984036752858
2093,0.7914903816352367
2094,0.8015289841864847
2095,0.7951730601758378
2096,0.8063464541357345
2097,0.8190231449278066
2098,0.8214678620248366
2099,0.8100480310129162
