2018,1.0
2019,0.8824537876963001
2020,0.8635688053437433
2021,0.8624994370095279
2022,0.865491630910285
2023,0.870009855628853
2024,0.8740110964236641
2025,0.8786190335978382
2026,0.889302206201455
2027,0.8976253816057742
2028,0.8891312549178932
2029,0.8956846242440721
2030,0.8948890962023063
2031,0.8780037823756494
2032,0.8744467844477416
2033,0.8633130720691921
2034,0.8613462117509408
2035,0.8533443140893784
2036,0.8596479770548885
2037,0.87537797162169
2038,0.8674718887625468
2039,0.8701211961664738
2040,0.8753867258599103
2041,0.8476776354486887
2042,0.8624998692889774
2043,0.8669654180216867
2044,0.8713327878357909
2045,0.8997407558766541
2046,0.89377381951489
2047,0.8989015636691979
2048,0.9015914139134255
2049,0.9134665975624113
2050,0.9358275412078488
2051,0.9255907375096711
2052,0.9234681757859691
2053,0.9122154873335694
2054,0.9208042355622821
2055,0.9270379945914069
2056,0.9274378278998866
2057,0.9225327561527288
2058,0.9387591371663238
2059,0.9414689818298769
2060,0.9359301423546267
2061,0.9480104554945292
2062,0.9556630248400331
2063,0.9670568247408987
2064,0.9667918951200578
2065,0.9743932847405774
2066,0.9908749358929062
2067,0.9868922225748812
2068,1.0057493105192588
2069,0.9991233804523411
2070,1.0006448891405426
2071,1.0547522670837084
2072,1.0542963596546828
2073,1.064134946287873
2074,1.0531125663671517
2075,1.0328876274336531
2076,1.0394742485955923
2077,1.0319953746632975
2078,1.0308475430710156
2079,1.003094898694212
2080,1.0036911105490276
2081,0.9873763234532983
2082,0.996992477328548
2083,0.9860848485544093
2084,0.9751087541221417
2085,0.9753831480168879
2086,0.9742849180199729
2087,0.9902770784106264
2088,0.9896502340330642
2089,0.9792270471347728
2090,0.9889600547881194
2091,0.9988899324580233
2092,1.0052543078864256
2093,1.004895796544273
2094,1.0061717480452466
2095,0.9938399204087326
2096,0.9971292718006805
2097,1.0176810294774277
2098,1.0163506079077684
2099,1.0031765075947965
