2018,1.0
2019,0.8628853861639295
2020,0.8624312735818221
2021,0.8641163456367812
2022,0.8582498112384377
2023,0.862583242726286
2024,0.8571984858621698
2025,0.8747896286025733
2026,0.8918005171772475
2027,0.8802942647929844
2028,0.883700498786734
2029,0.8993565726710132
2030,0.8873052090656978
2031,0.8801731348152059
2032,0.8706247639995728
2033,0.8523411930345839
2034,0.8448718975423769
2035,0.8429750115025515
2036,0.8442426605972498
2037,0.854458196621979
2038,0.8571264322044425
2039,0.8672137513828675
2040,0.873029346985939
2041,0.8748938748348095
2042,0.8908362023709556
2043,0.9072493706151387
2044,0.8939698984386847
2045,0.9126496649980641
2046,0.9344029059081113
2047,0.9271322378568726
2048,0.9166422855243167
2049,0.9211869540412443
2050,0.9275360432259377
2051,0.916357108085025
2052,0.9109458142841317
2053,0.9151466986258697
2054,0.9234249743479414
2055,0.9197091591550389
2056,0.9182575581837519
2057,0.9198867264585645
2058,0.9142737933128942
2059,0.9016001089013956
2060,0.8996007520041652
2061,0.9120560093064577
2062,0.9132031537919548
2063,0.9263923897702032
2064,0.9235464352861071
2065,0.9190598541419005
2066,0.9296312318841137
2067,0.9307578143189265
2068,0.923823570079071
2069,0.9276959943856017
2070,0.9331658822595523
2071,0.9490612276223258
2072,0.9416473259327764
2073,0.9501425093957931
2074,0.9544724566828761
2075,0.9521192815305932
2076,0.9360909398330541
2077,0.9451159811984718
2078,0.9543894312787505
2079,0.9446564247027115
2080,0.9417018770083679
2081,0.9408234357165647
2082,0.9535546924702126
2083,0.9589168834212978
2084,0.9646871416568663
2085,0.9563916715577808
2086,0.950508096286116
2087,0.9582419027460957
2088,0.9529719346647756
2089,0.949539541890383
2090,0.9576023167819451
2091,0.9621026510051486
2092,0.9741199749124908
2093,0.9844659716168832
2094,1.0016716821160612
2095,1.02031199659637
2096,1.0170584624076644
2097,1.0442140670156645
2098,1.0536446476982906
2099,1.0573502682060076
