2018,1.0
2019,0.8569161861108968
2020,0.8618028805936463
2021,0.85835157580927
2022,0.8583488508833615
2023,0.8900507843699624
2024,0.9065484148251474
2025,0.9145829421117059
2026,0.9086939978490157
2027,0.9174555514217383
2028,0.9243623367480677
2029,0.9471330409305905
2030,0.9483028874598629
2031,0.9377930849653198
2032,0.9397785479785109
2033,0.9504031724161849
2034,0.9487585969102476
2035,0.9591280734023186
2036,0.9419143329140397
2037,0.9575761259119798
2038,0.9475616345946077
2039,0.949670605749907
2040,0.9524207110706332
2041,0.9360071577160699
2042,0.9332371022524447
2043,0.9292215054523116
2044,0.9215519613618022
2045,0.9309932016493029
2046,0.9244058075554906
2047,0.9135767557482869
2048,0.8995471162090515
2049,0.9077740080102678
2050,0.9084567452664212
2051,0.8982263217052885
2052,0.889455174669477
2053,0.8770928511950412
2054,0.8788523810744352
2055,0.8730499356410153
2056,0.8622560840329215
2057,0.8441591169240867
2058,0.8340886216423021
2059,0.8337303065963658
2060,0.8240801648840251
2061,0.8339705260826924
2062,0.8373858858541646
2063,0.8314139207236905
2064,0.832195042429976
2065,0.8297091996218376
2066,0.8265543246684048
2067,0.824578792093884
2068,0.8161541494924446
2069,0.8215524288609887
2070,0.8210679166092615
2071,0.8302146862093455
2072,0.827895225187639
2073,0.8409947692331903
2074,0.8420472324296786
2075,0.8429765787093665
2076,0.8460446613134199
2077,0.8559683873883007
2078,0.8716575866638633
2079,0.8652923654037047
2080,0.8623917095520257
2081,0.8630563554463008
2082,0.8604119521778824
2083,0.8648497957376988
2084,0.86036288506709
2085,0.8571127345520373
2086,0.8614865251012285
2087,0.872793879410791
2088,0.8731509895924435
2089,0.87739819027601
2090,0.8867405192167768
2091,0.8873499436896007
2092,0.8877817181927514
2093,0.8961051316433947
2094,0.9116937322846449
2095,0.9035268867606385
2096,0.9273214403571183
2097,0.9374786276773003
2098,0.954703433037742
2099,0.9515250391986433
