2018,1.0
2019,0.87056316575854
2020,0.8635606270512795
2021,0.862961151695877
2022,0.8642467867949243
2023,0.8716045400616549
2024,0.8683176170002747
2025,0.8880580828237452
2026,0.8857765165976179
2027,0.9042537873004929
2028,0.9222952171090911
2029,0.9257259939883428
2030,0.9246317518102337
2031,0.9239196543988072
2032,0.9265067334471642
2033,0.9236315865369845
2034,0.9336471205641342
2035,0.9395399478181318
2036,0.9354825423853189
2037,0.9266650976251148
2038,0.9139038570817869
2039,0.909796551103576
2040,0.9034396548376402
2041,0.8847665139348626
2042,0.894422450204562
2043,0.8925213621904842
2044,0.8819814863629224
2045,0.8917338668147882
2046,0.8816098344804403
2047,0.8729208385456442
2048,0.8654961275547222
2049,0.8709394764547893
2050,0.883178008036355
2051,0.8745968602943877
2052,0.8632239295215361
2053,0.8573222410485092
2054,0.8649951528993047
2055,0.8655772943573791
2056,0.8593326527508857
2057,0.8517809385954722
2058,0.8414862668137322
2059,0.8239145732300989
2060,0.8167080412810206
2061,0.8217384754369056
2062,0.8181121225949847
2063,0.8262711489210265
2064,0.8255432347012119
2065,0.8254762823884462
2066,0.820459118458767
2067,0.8356354305997148
2068,0.8516525612506158
2069,0.8536679002911511
2070,0.852648382030504
2071,0.8672825954151163
2072,0.865833093894722
2073,0.8867287332750435
2074,0.8974428508656134
2075,0.8959760103505636
2076,0.9105117294490865
2077,0.9165723565759184
2078,0.9331765798335089
2079,0.9317871689544486
2080,0.9315180196034242
2081,0.9256552786698714
2082,0.9324623984006051
2083,0.9383678408264983
2084,0.9407049116672322
2085,0.9398741779182621
2086,0.9528224721292794
2087,0.9591607204034068
2088,0.9603920826975617
2089,0.9788672392559356
2090,0.9738582632198712
2091,0.9734314621131057
2092,0.9903184083927424
2093,0.9998157238325175
2094,1.0147581479886545
2095,1.0160490307324743
2096,1.0423610143209334
2097,1.0606185462799644
2098,1.0619806128337554
2099,1.060370443336726
