2018,1.0
2019,0.868944800303925
2020,0.8732123917222309
2021,0.8599596480004975
2022,0.8534257006494438
2023,0.8737317118099733
2024,0.8807344210686988
2025,0.9054924537722594
2026,0.8993628184839428
2027,0.9076137073010986
2028,0.9161098747511173
2029,0.9309908510144375
2030,0.9284417218025852
2031,0.9308678538294183
2032,0.9292198794976126
2033,0.9316723034785476
2034,0.9380058060400543
2035,0.933225036463305
2036,0.9157139093427135
2037,0.9249503545900443
2038,0.9163071091686702
2039,0.9192892400758662
2040,0.909482905413669
2041,0.8881775638296835
2042,0.9025013699494063
2043,0.9078920700660076
2044,0.9001115259013011
2045,0.9298099001323941
2046,0.9282510840360363
2047,0.9230594889891063
2048,0.9292862746062026
2049,0.9411487072905231
2050,0.9440734397205647
2051,0.9246174733306805
2052,0.9164717176730154
2053,0.9069512200497437
2054,0.9194426700540964
2055,0.9151921825332309
2056,0.9221146014378171
2057,0.9120345122453312
2058,0.8981524731971109
2059,0.8987579392026835
2060,0.8859424517610232
2061,0.8918068754267087
2062,0.8850111829030475
2063,0.88743347115735
2064,0.8855359067762564
2065,0.900373582750253
2066,0.8921175957160807
2067,0.900069165596144
2068,0.9132780359962172
2069,0.9174798617692765
2070,0.9176747397887022
2071,0.9347568735437836
2072,0.9420440432242212
2073,0.9532623318512284
2074,0.9480976537250206
2075,0.9437767135775529
2076,0.944391027883567
2077,0.9378645310720963
2078,0.941783485234894
2079,0.9318671019071608
2080,0.935555085439766
2081,0.9431476745738682
2082,0.9510754371037033
2083,0.9654708399466175
2084,0.9569257029608687
2085,0.9515628489257376
2086,0.9549010339140466
2087,0.9693853840680844
2088,0.9816944688312882
2089,0.981073219197969
2090,0.981657910817671
2091,0.9830295748412791
2092,0.9935369166180944
2093,1.003225721700242
2094,1.014031567059756
2095,1.005431895342604
2096,1.0267979673320469
2097,1.0330207338436852
2098,1.0402296930594324
2099,1.0188497071897946
